pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
147.430385123868,16.880460720752843,119.66449808272583,175.19627216501019,129.32744191099374,7.621418825793089e-5,4.6053757077879945e-4,0.945996665859456,6.025064052792168e-4,7.943703223559686e-4,3.916381977000261,0.12725074815080067,1.9932303664154631,1.491153012559801,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57636022567749,0.0195832252502441,70.2359364032745,0.254703998565674,138.9527214044679,20.975308875935912,104.45140852345729,173.45403428547849,145.63173081263236,20.836736637936777,111.35834897988941,179.9051126453753,1,1,1,302800894
138.27844343347226,9.611207560282153,122.46941381855875,154.0874730483858,129.32744191099374,3.1802975574220975e-6,0.0017101601419426305,0.08623356762916369,2.7931999970393033e-6,1.7670673482223277e-8,0.10859224173974447,0.0017145878084695908,1.8802738438050246,1.458444221925101,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.49835991859436,0.0195860862731934,40.0770814418793,0.420480251312256,132.03194285391416,9.38220659896377,116.59958630080057,147.46429940702777,132.0973670584145,9.43381567584591,116.5801211280077,147.6146129888213,1,1,1,302800894
109.00170863752912,25.783551835994793,66.59153988440178,151.41187739065646,100.07279142640749,0.030083973257328263,0.0597851834000075,1.0769923551733582,0.018350024189273163,0.07802583980643764,0.155467347176128,1.546443239904886,0.7102526596408829,1.476509071794937,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.567851066589355,0.0205121040344238,96.8808920383453,0.250354766845703,101.46485505622415,15.87745572413545,75.34876442161854,127.58094569082976,113.44478752974372,16.274916099808078,86.67493275464349,140.21464230484395,1,1,1,302800894
100.91992084186224,10.35852290355828,83.8816668740845,117.95817480963997,100.07279142640749,0.012461592071835599,0.05093482344794952,0.9739348814543339,0.03035229229235307,0.07396052417175664,0.1619131689928518,1.244636812724255,0.7541909025185017,1.4804572437257775,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499181270599365,0.0198385715484619,69.3736188411713,0.416842460632324,99.61081713274756,6.282489768908722,89.27704105007253,109.94459321542259,99.17659284052817,6.904159690787518,87.82026073208417,110.53292494897218,1,1,1,302800894
54.469577006547055,20.379461086801133,20.94834652260581,87.9908074904883,51.62785648742386,0.017703364173145417,0.0323088309870844,0.5414958776891656,0.8456733711345757,2.6716612469526293,0.14039989282524065,0.6114823916293372,0.3547868678334177,1.8077732606129622,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583178520202637,0.0207548141479492,104.414405107498,0.253966331481934,51.70375586087647,4.1215486223703195,44.9244116607138,58.48310006103914,54.869344044658874,4.172663800031025,48.00592285912873,61.73276523018902,1,1,1,302800894
51.75252811142554,8.240599821913188,38.19794760609597,65.3071086167551,51.62785648742386,0.0021215379666730634,0.006039060633052937,0.4355123652570565,0.6174023719395109,2.538651196143801,0.11283058612408847,0.5079883589676544,0.4456766398458674,1.7917472252851017,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497020244598389,0.0195891857147217,121.999706029892,0.420459032058716,51.250691335495695,1.6154838303210934,48.593456897910585,53.907925773080805,51.38331829353283,1.6991699181435111,48.58843249086764,54.17820409619802,1,1,1,302800894
102.08007713286206,44.97211213049348,28.107535383351546,176.05261888237257,91,0.2996892666445863,0.5621701373155955,0.5855266754965408,0.3819929221400808,0.8504380260216798,0.47096480803710034,3.2466679410828494,2.0154217092208335,2.487004017297559,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574499130249023,0.0201702117919922,66.5081014633179,0.175590753555298,66.95525670081015,24.51153027114646,26.637377232184086,107.27313616943621,83.33333333333334,25.622957434933586,41.187318863259634,125.47934780340705,1,1,1,302800894
94.02235614144266,18.414236981779663,63.73363165441844,124.31108062846687,91,0.40991689463160524,0.7890907524671626,0.5554935661452036,0.28050438803970773,0.38408398653092973,0.3314698774652417,2.647914388232335,2.150141807831306,2.451341849903826,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.497093915939331,0.0194969177246094,50.9772667884827,0.417743921279907,94.12831792082216,12.185389696698847,74.08513548238994,114.17150035925437,94.54545454545455,12.237322669428247,74.41684996847002,114.67405912243908,1,1,1,302800894
143.87947540276247,20.99819810449872,109.34051309113221,178.41843771439272,124,1.268072195182668e-5,0.00343253552931231,0.2906631969133648,6.032413265469204e-5,1.395092813668113e-4,1.9305830754308315,0.044703287381221,3.9525790396895664,1.5100571598418575,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.584047794342041,0.0197510719299316,56.0480387210846,0.174908399581909,110.82429627802038,25.258141714678562,69.27835026857707,152.3702422874637,111.11111111111111,25.242469774559208,69.59094314921448,152.63127907300776,1,1,1,302800894
128.8286076882392,14.30179280383248,105.30425192294688,152.35296345353152,124,0.001576452441251889,0.0016534937255968203,0.12179241406787149,3.1235613713190416e-4,2.444794074481544e-4,2.1924509982177782,0.0037833317594274593,4.148927056723826,1.464011521137524,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.569955348968506,0.0197546482086182,37.9976875782013,0.413251399993896,115.52022473370094,13.892102389680698,92.66974973205342,138.37069973534847,114.54545454545455,14.079663156501685,91.38646953622774,137.70443955468136,1,1,1,302800894
117.1609352105712,29.574272920701972,68.51558513250183,165.80628528864057,104,0.059153902050349934,0.16724172461049622,1.2733525625772344,0.03789608989233853,0.04456286131113553,0.22515489652739157,1.422994541537504,1.3490561144888729,1.503995975534271,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.569633483886719,0.0202741622924805,71.4302132129669,0.174774169921875,111.11111111111128,28.24830249846927,64.64678829128177,157.5754339309408,111.11111111111111,28.248302498469275,64.64678829128158,157.57543393094065,1,1,1,302800894
101.59434500265485,14.088137810953977,78.42142042731501,124.76726957799468,104,0.007577633292800474,0.029755550464217725,1.1922064874952725,0.010604300201920458,0.023850791592728054,0.26934815778947857,1.2280253145246829,1.9691091868072967,1.5003833142082628,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576286792755127,0.0197291374206543,55.3992650508881,0.416589975357056,100.00000000000001,11.67748416242284,80.79224782177043,119.2077521782296,100,11.677484162422845,80.7922478217704,119.2077521782296,1,1,1,302800894
53.84160551064845,27.956087729785576,7.857933212937084,99.82527780835981,46,0.0031512855736683847,0.004928407759191779,2.6630706544003213,0.45948313867396456,3.210709003393049,0.38456311870669496,0.5791443744709435,1.50279369207568,1.9248681739150337,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578394651412964,0.0195059776306152,52.1472160816193,0.17264723777771,49.66539920011205,14.389446793431125,25.996865452111624,73.33393294811248,50,15.092308563562362,25.17536152015368,74.82463847984633,1,1,1,302800894
50.74712151156404,13.286612084817493,28.89258943395472,72.60165358917337,46,0.049712261038389,0.008306812658455983,1.1491760619725666,0.3169189758974287,2.4504510774394506,0.16717843687405992,0.20228179972427504,2.030265566822799,1.799462836457522,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578089714050293,0.0194172859191895,68.5711455345154,0.491667032241821,50.04828429421934,6.549491938666781,39.27532872421386,60.82123986422483,50.90909090909091,6.71333527565963,39.8666370319809,61.95154478620091,1,1,1,302800894
