pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
45.96240459954368,12.362410692980434,25.628048533331146,66.29676066575621,44.08090147253573,1.9037120612406656e-5,0.0019934398762946706,5.548731996646649,0.11849657171665154,2.0884524336661756,0.7530740224257878,0.05533794038154813,0.47374569356556184,1.3697462220864385,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579245328903198,0.0198714733123779,89.4373815059662,0.171792507171631,45.19209909167621,2.534611799629454,41.02303368014171,49.361164503210716,46.473244276114976,3.273641165542878,41.088583731634124,51.85790482059583,1,1,1,854570418
46.15789060414871,7.604140972197311,33.650191746179665,58.66558946211776,44.08090147253573,0.004470550298314292,0.005701717275421857,2.745138172142884,0.15360314756177246,1.2257383037211391,0.0974918216784715,0.41316583170267923,0.45280923963495767,1.3197207006273564,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576236724853516,0.0198626518249512,85.6878204345703,0.424779653549194,45.98642818590191,1.7748951578111225,43.06698544811768,48.90587092368614,44.934805440461986,2.6262069171894105,40.61507946759794,49.254531413326035,1,1,1,854570418
66.733189839411,19.283527529976897,35.014609641309924,98.45177003751206,50,0.04884119152055619,0.06777076142318782,0.6016178482936001,0.017774983055167927,0.2604881046934604,0.31452718386861284,1.0916672992782033,0.5402980732148022,1.1601837518134603,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581182479858398,0.0196046829223633,108.277498722076,0.17487645149231,60.23471248261399,11.480199784159373,41.35146422951193,79.11796073571605,66.66666666666666,12.491543032908112,46.119906802767346,87.21342653056597,1,1,1,854570418
62.886980370842636,14.182154741773555,39.55941170584938,86.21454903583589,50,0.17433185740044416,0.06929680258422283,2.927130827108301,0.7633064844379424,0.21326514312958683,2.0948358146070127,0.8102306917713143,1.7152941470189795,1.5038422247943564,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.570167779922485,0.0197935104370117,73.3807961940765,0.424584627151489,61.28855770577081,7.399379018651178,49.117662289753795,73.45945312178783,58.333333333333336,8.269257201055632,44.7316156339824,71.93505103268427,1,1,1,854570418
144.60802120706182,23.878724951661894,105.33101386334414,183.8850285507795,126,5.736172326298078e-8,6.290476775478475e-5,4.9451298694303905,0.004786094669697036,2.530960783490731e-5,0.2351442836737492,0.0048699256096727105,5.3405219026472714,1.5481220318435729,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580380201339722,0.0205683708190918,55.2673242092133,0.174774646759033,116.66666666666677,25.528235764659456,74.67645547949436,158.65687785383918,116.66666666666667,25.528235764659463,74.67645547949425,158.6568778538391,1,1,1,854570418
139.75204374375153,16.298864471045256,112.94279740336225,166.5612900841408,126,8.304531421652111e-4,0.0012796390707625423,5.632850706049805,0.002025579071579559,1.1129402588008023e-5,3.9963557952223976,0.0041430227393762075,4.543376112123267,1.481749910757042,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.490920543670654,0.0198571681976318,47.0416524410248,0.424979209899902,132.40072139078146,19.539416776980335,100.2612408366489,164.54020194491403,131.25,20.49936212465477,97.53154985906995,164.96845014093003,1,1,1,854570418
84.26483063173957,22.248151709998456,47.669877598582005,120.85978366489714,114,2.2992148657757937e-4,0.0031563526166579125,0.842979861959021,5.278727135875728e-4,0.00628050321737789,0.05577079114994047,0.834192465380993,1.5922905474418472,1.1332644391953868,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.583035469055176,0.0194568634033203,103.456677913666,0.174664497375488,71.7776012090677,19.354259978791042,39.94267648599152,103.61252593214388,75,20.492133520741174,41.29343985443503,108.70656014556496,1,0,0,854570418
112.6898495258654,15.2714562138813,87.57053938363214,137.80915966809866,114,8.86030584931082e-6,0.0043088145134207575,1.400296013897866,7.610766102176685e-4,0.003235570318569172,0.03881566134890141,1.015830886916707,1.9283219640541036,1.1936573853062138,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580344915390015,0.0200722217559814,69.3217911720276,0.423570394515991,114.87027381871567,14.309013394406053,91.33404123882967,138.40650639860166,106.25,18.143256274080194,76.40699911286913,136.09300088713087,1,1,1,854570418
25.15617463456508,27.770635166772653,-20.52245534224703,70.8348046113772,29,8.110720969784863e-4,0.001174939661824463,0.005153683820550399,0.0019340500252034531,2.120943387697602,0.0061053001839256205,0.00911672570973681,2.5053111263864833,1.4109817848635715,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.5724778175354,0.0206513404846191,81.5534765720367,0.175920009613037,19.78442539166366,7.1175773428859985,8.07705248411,31.491798299217322,20.833333333333336,7.382329731902484,8.690481498461843,32.97618516820483,1,1,1,854570418
26.907930691606442,16.61612540941963,-0.4231634539579616,54.239024837170845,29,0.0017878197264114327,1.6302805661771945e-6,5.65170056567183,0.0017878197264113492,1.9605823932752722,0.027206580076638818,0.7475294654571808,2.4814143268793996,1.472114925208652,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573778390884399,0.0197246074676514,75.2453830242157,0.421275615692139,26.44507031624713,4.089030992461752,19.719212857579436,33.17092777491482,25,4.554632899703754,17.508295555489777,32.49170444451022,1,1,1,854570418
