pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
135.10870933680835,13.711570598096857,112.55518270732756,157.66223596628913,157.6873784097165,2.7992186590032116e-8,3.0697159991547105e-5,3.6276197759230655,0.0015415813265897652,8.53207530536604e-6,1.131608274497465,0.0015793983292203518,1.7320205781896258,1.3664812371936281,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576675891876221,0.0195791721343994,55.232010602951,0.17534875869751,141.16885979820646,29.670789324516203,92.36475436326295,189.97296523314998,129.70834744077078,32.55793949439799,76.15530257734365,183.2613923041979,0,1,1,505434838
158.33883793231513,11.508052118318357,139.4097766663526,177.26789919827766,157.6873784097165,6.920041456206298e-7,2.561330807428274e-4,0.26198101173254934,1.462400790546547e-4,0.0011031995243368383,0.06437326317217178,0.5415614105343255,1.1102583920033637,1.4151881829926198,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575543880462646,0.0202853679656982,94.0063288211823,0.422768831253052,169.38486071250233,20.254986734076525,136.0683723191026,202.70134910590207,169.42171494731727,20.26740245828441,136.08480450492297,202.75862538971157,1,1,1,505434838
141.35827027887262,16.478076347716332,114.25424663314814,168.4622939245971,152.65605914338323,9.077679322418076e-6,3.872128723546521e-4,0.7102609790058318,1.13273863526418e-6,0.0012421987472637577,0.01185765078306398,1.79539182153085,0.002672072165124505,1.5674562146161686,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.498395681381226,0.0197257995605469,133.788591384888,0.175183057785034,136.29528000787664,18.648427688100924,105.62134608816157,166.9692139275917,127.66795095535373,21.35837703127092,92.53654702967074,162.79935488103672,1,1,1,505434838
164.65076767831405,12.344327258673596,144.34615621460887,184.95537914201924,152.65605914338323,0.061693866202167796,0.02716264046833835,0.8489102090750443,1.811799367020717e-4,3.19553523399229e-4,0.05126635151923886,1.5153196872573815,0.5505051392436967,1.5723141331585433,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576713085174561,0.0194993019104004,86.315530538559,0.425340175628662,164.2361563107969,15.059628547581868,139.46527167376493,189.00704094782887,169.19796532200792,16.601774067624937,141.89047703304612,196.5054536109697,1,1,1,505434838
199.49699729743398,12.33474749327185,179.2081431455952,219.78585144927277,218.6176366582178,3.2385711989727716e-7,2.490755339850831e-6,5.65170056567183,3.71181799599138e-4,8.700371845090481e-4,0.04438157361059457,1.0090217517206552,0.3552267404747536,1.8440872279175355,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578989267349243,0.0201222896575928,61.8399813175201,0.174818515777588,203.195863156912,14.247453078920701,179.76088828522836,226.63083802859563,196.32137672619433,16.057118062438775,169.90976784280392,222.73298560958474,1,1,1,505434838
222.88655768613225,7.873448639688914,209.9358871345238,235.8372282377407,218.6176366582178,0.0032684363125587285,0.025669488776389558,3.0005904946009245,0.0017121239419012673,0.029544329490033407,0.06857738960422369,0.7658564509356376,0.3399830829028392,1.861122906621424,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579828500747681,0.0196850299835205,93.0217742919922,0.42666220664978,222.6206442606466,10.678177839819869,205.05660471158603,240.18468380970717,225.87807576484016,11.687277393406347,206.65421515510778,245.10193637457255,1,1,1,505434838
206.37799232939574,30.51022315200949,156.19314111871415,256.5628435400773,205,0.8136326554226168,0.21205537735327484,2.048391008161058,0.26958728573549534,0.37042727916798346,1.1632623348873954,0.5307116677470772,2.5976236400004935,2.4643214690718533,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.497512578964233,0.0194559097290039,85.5247566699982,0.175810098648071,203.63721802592832,28.893726060756226,156.11126791875114,251.1631681331055,190.9090909090909,31.779196896270065,138.6369636326561,243.18121818552572,1,1,1,505434838
216.15136998997693,19.086690592481066,184.7565577424339,247.54618223751996,205,0.3912244160490731,0.26067966430437856,0.5207473515620364,0.32804606378323947,0.1152956354885645,0.6757917661784453,0.5445878100912878,2.4637226205310503,2.034080568999175,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.507363080978394,0.0202648639678955,55.5846259593964,0.428327083587646,211.6553432484904,18.611680389760416,181.04185325573138,242.2688332412494,211.36363636363637,19.947316735230682,178.5532200837424,244.17405264353036,1,1,1,505434838
121.1538111919135,17.327800516010075,92.65211566606274,149.65550671776427,152,3.8867837436362594e-8,4.2623759329124184e-5,3.590093416494391,0.002458676431682756,3.9095171045186415e-6,0.7029197693420777,0.002502966166246325,2.7448356923304065,1.2982654766493944,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576440095901489,0.0195002555847168,54.8347809314728,0.175012111663818,96.29692716142647,31.862436795876217,43.88788243421741,148.70597188863553,95.45454545454545,32.07963084990773,42.68824829981037,148.22084260928054,0,0,0,505434838
135.72391464947745,14.510865871940176,111.8556642898103,159.5921650091446,152,5.905869610991021e-5,5.919169215698857e-4,0.9566720589068362,0.002180545277803851,1.2940506462101725e-4,0.5383526839823722,0.00392552461655968,3.2431240628858347,1.3773031884984852,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.585030078887939,0.0194590091705322,41.7708625793457,0.427825689315796,133.46432331036362,23.99173876619219,94.00142478392016,172.9272218368071,134.0909090909091,24.078839371481532,94.48474281794577,173.69707536387241,1,1,1,505434838
106.92905325101373,27.174953990142537,62.23023161808838,151.62787488393906,144,0.015703007087378863,0.20864875792768686,0.7168482797695467,0.022248694779082145,0.030458874377992287,0.061902181666004724,1.7543649174624922,1.5389105459627974,1.5476102660255129,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575675487518311,0.0197310447692871,89.2733943462372,0.171438932418823,86.36363636363637,30.910045821765767,35.52113538446874,137.206137342804,86.36363636363636,30.910045821765777,35.52113538446871,137.20613734280403,1,0,0,505434838
124.96340526863182,20.630827501740114,91.0287138253844,158.89809671187925,144,0.009575527034679272,0.038094689216417295,1.1921159353381885,6.907980090793906e-4,0.005645175038005366,0.08628251601518447,1.4675358468278683,2.8701452194716657,1.5402625252369169,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579605340957642,0.0198848247528076,59.4269247055054,0.422321557998657,125.6205761792219,22.479360778065285,88.64531807187055,162.59583428657325,129.54545454545453,23.283469045852005,91.24755603737252,167.84335305353653,1,1,1,505434838
214.7181824931956,27.734968827676244,169.09821842360628,260.3381465627849,204,0.0014935032040953556,6.220475996825272e-4,4.853326768035929,0.5979643050296224,0.024640432316928623,0.01931523823807105,0.028245257307101174,2.41459407400886,1.8746376225883803,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576908111572266,0.0193941593170166,88.8835713863373,0.174060583114624,223.5528159881795,26.81261894624326,179.44998246638352,267.6556495099755,218.18181818181816,28.842281700576248,170.74048651706923,265.6231498465671,1,1,1,505434838
234.43835782903997,17.77427063289747,205.2022843121015,263.6744313459784,204,0.003772815678602766,0.00408873357338784,1.765605743592564,0.03756902351998138,0.5971216517513819,0.0731682085089901,0.22138461734784698,2.4529330890685537,1.91167644374113,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.572659969329834,0.0196263790130615,68.2523291110992,0.423345804214478,236.09702104527463,17.949182960703304,206.57324235154624,265.620799739003,236.36363636363637,19.325548899952395,204.57593716272163,268.1513355645511,0,0,0,505434838
