pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
148.84969390693328,14.548173932803373,124.92007724804078,172.77931056582577,147.75710011159185,1.3251873499411548e-6,0.0014532443890754756,5.65170056567183,5.676092201654626e-4,5.6852338351973816e-5,0.9053252886093088,0.00207713703114407,2.27785734295234,1.6101654959209946,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57420015335083,0.0199205875396729,46.7890393733978,0.172132730484009,121.19713287676196,11.520777713991155,102.2471398686019,140.147125884922,122.82306162082664,11.569578344736785,103.79279871818711,141.85332452346614,1,0,0,24815978
136.43958451506967,9.608462759366134,120.63506969589812,152.2440993342412,147.75710011159185,3.4713409493731853e-6,0.0016460036677173459,0.005153683820550399,1.6374526644939665e-8,1.7956848872411977e-5,0.1971379507512739,1.7586623323716981,0.06991668887454322,1.4459248054541969,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497989892959595,0.0198311805725098,112.295064687729,0.497564792633057,130.21284761799728,8.453729526191568,116.30769994557433,144.11799529042023,130.21284761799723,8.453729526191568,116.30769994557427,144.11799529042017,1,0,0,24815978
143.77101965439851,16.671595233386398,116.34868576769601,171.193353541101,163.02158820820804,8.683938610891664e-4,4.17045034494142e-4,0.6634353857477653,2.148177097490509e-7,2.355762235284806e-4,0.053168079241621,0.879487775273658,0.7887434150388696,1.5814540193745803,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.506330251693726,0.0196382999420166,94.6371867656708,0.173309326171875,141.03830310142098,12.048175064501041,121.22081864843015,160.85578755441182,144.10841567779931,14.188674341555554,120.77012322545836,167.44670813014028,1,0,1,24815978
154.80474442042348,9.734914660302714,138.79223473336148,170.81725410748547,163.02158820820804,4.145032235996135e-5,8.703639956978102e-4,0.4852385846440761,1.740157237131119e-4,4.399706676181007e-4,0.2277982683661311,1.341338965543319,0.33190468552630525,1.4554039109139683,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.500929832458496,0.0203466415405273,69.7729671001434,0.428354263305664,156.4571111730959,7.5135727133356625,144.09838384420212,168.8158385019897,150.41794903294436,9.408320865257144,134.94263833420294,165.8932597316858,1,1,1,24815978
111.02588505862896,9.355798942587962,95.6369652348844,126.41480488237352,117.19055068528164,0.0014158901091170925,7.04313645044225e-5,5.65170056567183,0.08309109415188737,0.1060754272563764,0.011744913059700872,0.25616040956920144,0.33088195787270275,1.4270575321787853,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571245908737183,0.0206618309020996,76.0824363231659,0.173074722290039,109.80796243793914,5.042029766473447,101.514561489358,118.10136338652028,111.20386497244476,5.912560763023065,101.47856795681531,120.92916198807421,1,1,1,24815978
114.59508324746085,5.328081112172236,105.8311697054127,123.35899678950899,117.19055068528164,4.587193220210109e-4,0.002304902066551321,4.816541107769436,0.0065504551509269265,0.00749468447579691,0.2779035281483422,0.4489950872798833,0.25559170330391406,1.299939500425992,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49818754196167,0.0236461162567139,70.7817358970642,0.422113418579102,114.64424040863393,3.025466448043135,109.66779094835019,119.62068986891768,113.9516692297466,3.5752730580013057,108.07086837295127,119.83247008654193,1,1,1,24815978
204.32746053718398,19.652687397429386,172.00166639217875,236.6532546821892,210,0.6447008170968487,5.87891048288877e-4,0.3803232113800231,0.8571079780323315,7.815813077005796e-4,3.9087524258234834,0.008272912658544353,1.7366939425649865,1.6310884968565458,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580235719680786,0.0202717781066895,123.51741361618,0.172499418258667,180.00000000000009,23.52792422613615,141.30000850200062,218.69999149799955,180,23.527924226136154,141.30000850200054,218.69999149799946,1,1,1,24815978
189.1410395058924,12.101452799905282,169.23592097658613,209.04615803519866,210,0.35876989999649267,0.1802108367177089,0.8869775840099539,0.39312113557012296,7.148367773851818e-4,1.3074816365544943,0.0363368698141289,1.573063033362877,1.500086780478787,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.496963262557983,0.0208923816680908,69.7441763877869,0.420584917068481,182.77221199060418,14.318806798445594,159.21987069456353,206.32455328664483,184.9056603773585,14.588259593299584,160.91010867441005,208.90121208030692,0,0,0,24815978
153.79607319473013,19.977966797357663,120.93524204898029,186.65690434047997,158,4.5405809556924476e-4,0.0017943937762623673,0.08957308549710165,0.0013604316114016546,4.0436055886540197e-4,2.466195833336375,0.004034434519212851,4.397022054911644,1.7158727908267946,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577834367752075,0.0200555324554443,45.2087700366974,0.172490358352661,116.94513336788567,18.057201671551727,87.24367970583963,146.64658702993174,113.33333333333333,19.12651967267626,81.8730080787731,144.79365858789356,1,0,0,24815978
140.17190395175643,13.915983108480138,117.28214866317745,163.06165924033542,158,9.881755901159524e-8,1.0836661184708135e-4,0.2467160254832511,0.003229869132941613,3.883608327218e-5,2.7675505143991987,0.0033740938702693413,3.700143217787743,1.4784976032381907,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497270822525024,0.0201923847198486,43.1183865070343,0.420189142227173,145.14301632104397,16.813310614347934,117.48758137597208,172.79845126611588,133.96226415094338,17.804656080102575,104.67621102096308,163.2483172809237,1,1,1,24815978
146.2465716600126,21.553169645496524,110.79476239631725,181.69838092370793,166,4.6733449202422354e-6,3.8320626427258735e-4,2.6764293842669638,0.0019908722216269857,5.819735678606259e-4,0.07833139050896155,0.11361574543387191,3.1332138997604173,1.592458468909311,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576942205429077,0.0196208953857422,61.0576164722443,0.173936605453491,138.17614993650915,20.481431137928595,104.48719364413047,171.86510622888784,133.33333333333331,21.726266392111558,97.59680525815473,169.06986140851188,1,1,1,24815978
156.67655389500496,15.00181727664085,132.000760336659,181.35234745335092,166,8.27102033679876e-4,0.004667823629016243,1.0969725101395356,0.0010042812116627512,0.006648395715491994,0.08996354357502234,0.5489787785357337,2.4611350677051878,1.4779069849692266,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496502876281738,0.019883394241333,68.693167924881,0.422027349472046,163.09545433567993,13.554662808089835,140.80001805368914,185.39089061767072,149.0566037735849,15.18694380190881,124.076304178707,174.0369033684628,1,1,1,24815978
134.1531649681935,18.884184401887218,103.09144576272888,165.2148841736581,129,3.7321558499580775e-5,2.120361030395448e-4,5.243998907019759,0.27320474946804213,2.491304839437474e-4,0.49175742465469946,0.0016152182330457488,1.7713018724562763,1.432253098891481,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572514057159424,0.0207226276397705,94.7390644550323,0.174228668212891,123.3333333333334,18.243772883977314,93.32499733584439,153.3416693308224,123.33333333333334,18.243772883977304,93.32499733584434,153.34166933082233,1,1,1,24815978
119.2350790587457,11.530072220926787,100.26979794714185,138.20036017034954,129,3.6566915059533932e-6,3.7712961193380964e-4,0.02967827332889559,0.4172024472398216,3.8043938762320284e-4,0.32112735873568793,0.001409677133140205,1.54589868687999,1.387074345443106,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49964165687561,0.0196182727813721,71.5106379985809,0.417668581008911,116.98113207547175,9.72624158897216,100.98288832124464,132.97937582969885,116.98113207547169,9.72624158897218,100.98288832124454,132.97937582969882,1,1,1,24815978
