pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
154.01778716132193,18.53022813021592,123.53827421309808,184.4973001095458,173.54652878292927,0.001706137816219641,0.006401955967361851,0.676326514714463,0.004454471724077691,0.0037381187090834655,0.4022422463043216,0.22998189134591088,2.3051641090904025,1.5540798028539455,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.570552825927734,0.0203344821929932,69.5226175785065,0.172973155975342,148.52817256990926,33.04738789497585,94.17005672958604,202.88628841023248,148.7665612306402,33.47184153066735,93.71028128817709,203.8228411731033,1,1,1,961483963
176.22702689738205,13.817577809105021,153.49913392239148,198.9549198723726,173.54652878292927,6.281692477399515e-4,0.002749085087799689,1.2024620253103004,0.0022233511870095126,0.0012404609927180155,0.369771870023023,0.11541254021459096,2.3188122150839554,1.5003491459192346,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580405473709106,0.0197532176971436,53.302818775177,0.421946287155151,187.52079751270074,27.294298474223044,142.6256716722789,232.41592335312257,190.16676226644137,27.28956362337961,145.27942456260246,235.05409997028028,1,1,1,961483963
139.39534296544022,20.200892664156434,106.16783139914511,172.62285453173533,167.26016753328528,2.4778477178153514e-4,0.0019788903950927294,0.9844175518558657,2.963701772561923e-5,0.006950778587506711,0.06188566394961352,2.5046191458619345,0.7877299710558683,1.6485362222226765,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578988075256348,0.0204687118530273,146.417458534241,0.248223304748535,139.014277874994,19.500187430286566,106.93932385405364,171.08923189593438,140.88008353703177,20.688936166248702,106.84981184621009,174.91035522785344,1,1,1,961483963
169.48148015343625,13.661158352891517,147.01087428832423,191.95208601854827,167.26016753328528,0.0024412557118180045,2.2261370569137918e-6,1.0868172651468835,8.570441234084107e-7,7.641116141833536e-4,0.040093235276107794,2.812670691759187,0.705822521592849,1.7209646996870838,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.500059366226196,0.0199210643768311,121.59242773056,0.498079776763916,171.1962653819759,18.647411749503352,140.5240025325478,201.868528231404,174.3666485345061,20.428106436773607,140.76540357022833,207.9678934987839,1,1,1,961483963
250.28850253378778,14.062301488999896,227.1580749263212,273.41893014125435,275.0682060628436,0.0020330273390349873,0.004811196472761168,0.34046629725806166,0.1348559439037345,2.0095986843919817,0.46655455544686664,0.285296457258296,0.5556517185306296,1.8968733079175428,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.500401973724365,0.0195937156677246,110.812485456467,0.17375659942627,250.57086849168547,19.45006534553706,218.5783579636357,282.56337901973524,251.5888051993704,20.48619190028754,217.89201814975854,285.28559224898225,0,1,1,961483963
275.10131311934873,10.039212970215003,258.5882772535523,291.61434898514517,275.0682060628436,0.0012803459513997782,5.324423032279655e-6,4.885217688754605,0.043970798790073,1.1383516307400325,0.019810771597292505,0.8463492525177839,0.7712083082993537,1.8976342823122587,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.587580680847168,0.0196273326873779,114.638640880585,0.422377347946167,276.07854091285225,15.492808450024132,250.59513874216563,301.56194308353884,281.1828183487751,16.251287026293582,254.45182994094665,307.9138067566035,1,1,1,961483963
201.40194868055357,21.467113939712146,166.09168845663754,236.7122089044696,268,0.23959057551734747,0.268096861460648,0.8159505808118734,0.06848178363334119,0.06353889809646651,0.2281559473161142,0.7918300714047946,1.4800841772116513,1.7556199959270162,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577539443969727,0.0197882652282715,82.4595999717712,0.170553207397461,199.090734602327,25.217968102350035,157.61086830482998,240.570600899824,196.42857142857142,27.76847916926942,150.7534877520722,242.10365510507063,0,0,0,961483963
234.12156008773655,17.147323626050532,205.91672262891666,262.32639754655645,268,0.4073020773967502,0.23673381584460446,0.7096064799856208,0.21513880987212555,0.11288432511965485,0.4343196288852417,0.6572328801419616,2.156168944709804,1.8033530901552766,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.573354244232178,0.0196235179901123,55.9779257774353,0.423406600952148,237.2826366624081,22.619512004898557,200.07685030127834,274.48842302353785,234.04255319148936,25.273086778368523,192.4720247398306,275.6130816431481,0,1,1,961483963
159.36841869395877,26.240851068646016,116.20605963940295,202.5307777485146,164,0.0015895691347533594,0.00779755340206437,0.9704477351769577,0.016964341685697444,0.007425814762138731,0.31288115405330597,0.3665406578217601,4.26185687222211,1.638088754372426,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576050281524658,0.0197241306304932,70.717533826828,0.172434091567993,150,37.16116764786034,88.8753186126652,211.12468138733482,150,37.161167647860324,88.87531861266521,211.1246813873348,1,1,1,961483963
171.4260508383911,17.55033828983355,142.55831324813306,200.29378842864912,164,9.56907678315748e-4,0.007074439593914831,0.7603479192339607,0.006830698295645884,0.002885584922141527,0.34331515575433297,0.23482781683199866,3.8168194825787167,1.5420327790426203,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.499508857727051,0.0196681022644043,57.0409603118896,0.419447422027588,179.83626663648988,28.267968428106737,133.3395962409688,226.33293703201096,180.85106382978725,28.238166722959186,134.40341287706747,227.29871478250703,1,1,1,961483963
152.75111170771575,27.259628256137397,107.9130133012593,197.5892101141722,173,0.07953005107649792,0.23498147378972448,0.9188244606925465,0.03134859899503285,0.0913713058878858,0.08373037343184683,2.54994506701594,1.9768481779572953,1.6173704958538058,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573046207427979,0.0200545787811279,92.3779842853546,0.173820734024048,150.22110699553286,27.836954192312962,104.43339192902488,196.00882206204085,150,28.45213189769458,103.20040765357538,196.79959234642462,1,1,1,961483963
186.95267153176312,19.710189752939886,154.5322944287382,219.37304863478803,173,0.001596466986249411,0.0406971293723728,1.1020277323866163,0.004562114475764394,0.006857693403987114,0.06217350661885178,2.3868444092188916,2.6303441335161883,1.7125024221863172,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580655813217163,0.0198085308074951,71.0323765277863,0.419607877731323,192.37593574046406,30.696679424946993,141.88439125297336,242.86748022795476,197.87234042553192,30.800206893794293,147.21050840541864,248.5341724456452,1,1,1,961483963
264.6841762168364,24.07629925814391,225.08218805850936,304.2861643751635,275,0.002177653555854007,0.0039105184409817285,5.629820325733413,0.0033628275363058974,0.09413287872140658,0.05765336964077837,2.2419346708625043,2.124575920889102,1.8855084816289238,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574755907058716,0.0194964408874512,96.7618288993835,0.169395446777344,267.5718722792896,31.322717594591705,216.05058663784874,319.0931579207305,267.85714285714283,33.82125886214776,212.22612254967447,323.4881631646112,1,1,1,961483963
260.40973213157366,17.329422997190104,231.90536786166925,288.91409640147805,275,2.7426019143175626e-6,4.169199200307649e-4,5.5913348829430385,6.189780324599202e-4,0.003203804839857505,0.04235418888225282,2.265610828144459,2.386795464025902,1.8485875353700068,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578250169754028,0.020289421081543,58.0404379367828,0.419594526290894,263.3367407036679,20.69962634626895,229.28888523146713,297.38459617586864,272.3404255319149,22.87239420857218,234.7186849608811,309.9621661029487,1,1,1,961483963
