pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
135.00205643192388,11.361746604823505,116.31364632047635,153.6904665433714,133.8786416195193,1.0674510423733527e-5,7.089332957153211e-4,0.673213931288406,3.254575847600059e-4,5.714528423007875e-5,3.9290934201452155,0.0011012065047770303,1.2076195674156547,1.3481581359929733,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.56456995010376,0.0194475650787354,55.0123920440674,0.171406984329224,135.52822594158317,27.084831342403852,90.97764287266128,180.07880901050507,135.5282259415833,27.08483134240385,90.97764287266139,180.07880901050518,1,1,1,44435687
131.33341177829516,9.337547060811138,115.97451362848989,146.69230992810043,133.8786416195193,2.4363443432667136e-6,9.428392061069107e-4,0.7726330873825078,2.0649283676122245e-4,2.4423947638403374e-6,3.967259222504272,0.001153159236863678,1.2645926560928253,1.3027735458632077,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.564801931381226,0.0194134712219238,45.7219376564026,0.416719913482666,141.51574380674086,13.442393045927211,119.40497485024022,163.6265127632415,133.0237996076834,14.842041764507684,108.61081337996771,157.4367858353991,1,1,1,44435687
172.75322014254124,12.750299987686684,151.7808429630755,193.725597322007,183.20968152975416,4.082588511045114e-7,4.4771019334313516e-4,0.7148637419135205,6.222547228091132e-7,3.8486355593430954e-4,0.0364987210899669,0.9128326603475904,0.0013254153025217116,1.2635118994594436,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.567220211029053,0.0194811820983887,100.579384565353,0.172838926315308,177.56820017012362,13.87357755807485,154.74819580493164,200.3882045353156,179.36530272968747,18.83178859948391,148.38976694984297,210.34083850953198,1,1,1,44435687
167.405282645993,8.701980959427782,153.09179770321555,181.71876758877045,183.20968152975416,4.8139462453474494e-4,0.002779161102077443,0.6806491580681505,1.8982517439636854e-4,0.004087415703172063,0.030004247513929282,0.6423463255411319,0.18755560138678712,1.2340019185328808,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.569427728652954,0.0206053256988525,72.7050070762634,0.421446323394775,171.57652065591873,7.759898886707746,158.8126228273408,184.34041848449667,165.01529194659875,10.011820203741415,148.54731317208865,181.48327072110885,0,1,0,44435687
166.96277107483812,8.915844995019453,152.29751109744325,181.62803105223298,167.43747488850272,7.150830941103829e-5,2.274611163398e-4,5.65170056567183,3.3786920891290984e-4,0.32752191642577144,0.0530567640591649,0.2977203058957095,0.1657933707262909,1.2852900293166876,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.565054178237915,0.0195004940032959,84.948935508728,0.172511339187622,168.74560909216055,5.787568302015415,159.2259063793611,178.26531180496,166.13017089558926,7.829132564177513,153.252393801518,179.00794798966052,1,1,1,44435687
166.4868669069326,6.219526468527813,156.25665623725394,176.71707757661125,167.43747488850272,2.4060614468825997e-5,0.0011011069167478679,4.304365636296392,0.002225317522068967,0.3958431833011319,0.0036442047776025816,0.11984393938370257,0.22171633086051987,1.2715740566069984,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.570730924606323,0.0196630954742432,123.828968524933,0.419044733047485,166.61357164127898,4.4280982399071185,159.32999819087033,173.89714509168763,165.3867430062274,4.758219730255947,157.56016802508384,173.21331798737094,1,1,1,44435687
148.3196034125036,22.133217079746306,111.91370102277861,184.72550580222858,141,0.3145878704194213,0.1258746718902576,0.7801420631447298,0.08960366036494728,0.03853473649828531,0.8738890061933156,0.6174002631580296,1.1478181935169796,1.37308204771719,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.566429138183594,0.0193521976470947,84.1436266899109,0.169906377792358,150.00000000000003,30.08759142727673,100.51031611460986,199.4896838853902,150,30.08759142727674,100.51031611460982,199.48968388539018,1,1,1,44435687
130.34966612053034,15.00577738169975,105.66735876901514,155.03197347204554,141,0.33665466212537554,0.03565956256013068,0.9364896691940163,0.11556678605117165,0.0774648881235957,0.5206053046249652,0.09376894955228568,1.4336591613173923,1.3935664003276824,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.567769050598145,0.0195102691650391,74.4350409507751,0.417948722839355,128.20512820512832,15.961626532880068,101.95058891047569,154.45966749978095,128.2051282051282,15.961626532880068,101.95058891047557,154.45966749978083,1,1,1,44435687
148.18576553577915,17.78040281566003,118.93960547578257,177.43192559577574,142,2.483584498399941e-6,0.002723581112704414,0.027462356723435107,2.4835243761084307e-6,2.324858205532665e-9,0.1042595332798927,0.002726064697202687,2.989492938973842,1.4522875003393345,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.566955327987671,0.019486665725708,55.18878698349,0.168248176574707,159.99999999999974,37.50087718272314,98.31654615213587,221.68345384786363,160,37.50087718272313,98.31654615213614,221.68345384786386,1,1,1,44435687
141.41765305010733,13.868017140040408,118.60679475868668,164.228511341528,142,5.3740512271515835e-6,0.0020797003537651347,0.7726330873825078,4.5547875277217195e-4,5.387397152656051e-6,3.967259222504272,0.0025436210727335655,2.7894192108371243,1.4008454587336177,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.567094326019287,0.0197358131408691,46.096522808075,0.417224168777466,143.58974358974385,19.835651253728418,110.96300068210414,176.21648649738356,143.5897435897436,19.835651253728432,110.96300068210385,176.21648649738333,1,1,1,44435687
180.02105442054886,22.99778914583465,142.19305753215752,217.8490513089402,181,0.01382597682932073,0.07471184317503807,0.5934746630677331,0.019206224704182016,0.016039680247549568,0.2433219629928163,1.4030223716326065,0.7981218051303073,1.3039175153870355,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.56511664390564,0.0200953483581543,83.8030688762665,0.171809196472168,194.99999999999977,31.439164311914826,143.28717655322336,246.71282344677618,195,31.43916431191483,143.2871765532236,246.7128234467764,1,1,1,44435687
151.63096757612487,15.504390954198016,126.12851388143866,177.13342127081108,181,4.322584796863788e-5,0.0029918671838768144,0.6270595669100579,3.9126838884276203e-4,0.004612790338720782,0.05604969128209972,0.7224400625846036,1.4406781624521692,1.2889180307626178,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.564086437225342,0.0193915367126465,74.5249042510986,0.495433568954468,156.41025641025655,17.40401546531026,127.78319844862145,185.03731437189165,156.4102564102564,17.404015465310252,127.78319844862132,185.0373143718915,0,1,1,44435687
184.98338531159092,24.47337400904473,144.7282673090738,225.23850331410804,174,0.017189719694462237,0.019946308408106628,0.7115961921216424,0.2767786880434783,0.3449845585558304,0.2872661947870874,0.15147671696506562,1.5105855636048067,1.375891906792213,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.487322330474854,0.0194075107574463,100.875796556473,0.171734809875488,190.00000000000026,33.02311789927586,135.68180475013025,244.31819524987026,190,33.02311789927586,135.68180475013,244.31819524987,1,1,1,44435687
167.73673008470072,15.682046592641223,141.94205886877282,193.53140130062863,174,2.7494209037284913e-5,4.663439904475005e-4,0.026914682532431084,0.36338399649786945,0.17817534795575396,0.008055352754630095,0.0014910111298598885,1.6350922445903107,1.3489028349910688,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.563672780990601,0.0196118354797363,64.7612729072571,0.423901081085205,169.2307692307695,18.181067904454128,139.32557374627714,199.13596471526188,169.23076923076923,18.181067904454125,139.32557374627686,199.1359647152616,1,1,1,44435687
