pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.47777797533303,15.400335705341913,116.14647993413112,166.80907601653493,150.00472965435193,5.610712193501392e-5,2.850007046157171e-4,0.6060488342115399,0.0014972264522048384,1.9743226837459895e-4,2.8343297517636272,0.01248652875722393,2.22000256964513,1.453064405877477,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579491376876831,0.0198502540588379,51.4192264080048,0.250908136367798,128.8038986580948,27.76882067891584,83.12825324821502,174.4795440679746,129.97979183614757,27.915443772597285,84.06297289883102,175.89661077346412,1,1,1,235285909
129.94980888560002,10.907835887279141,112.0080154642175,147.89160230698255,150.00472965435193,1.252317048012255e-6,0.001373332399715547,5.645746110070446,2.7930307616685793e-4,1.4064020162728616e-6,0.8942511031205461,0.001653786137193222,1.8135967149954881,1.359305175705616,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.501286268234253,0.0198206901550293,47.1088919639587,0.426605463027954,123.22974759128472,13.961072911294254,100.2658261770084,146.19366900556102,122.53497574759949,13.950540094659528,99.58837927496683,145.48157222023215,0,0,0,235285909
173.2278916582907,16.03379627373735,146.8546437036328,199.6011396129486,230.9263788329609,4.539493543225881e-4,0.0030200156530290423,0.7316793057525879,2.0085701370962068e-4,8.683546922832738e-4,0.041896245823265184,0.686813102617305,0.4349156398128603,1.3469143126047178,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577442407608032,0.0196030139923096,75.7148199081421,0.175125122070312,179.4774379545201,20.49344246457727,145.76872478793885,213.18615112110135,170.75265305432262,23.937854092297194,131.37838692917242,210.12691917947282,0,0,0,235285909
176.64959195592735,10.04147952496568,160.1328279393286,193.1663559725261,230.9263788329609,9.353508088660809e-6,8.462565730903638e-4,0.7009401213151181,1.2174927992131028e-5,1.7036578837469107e-5,0.04277282600101787,0.5868116276675323,0.3835130650360502,1.2670033272895953,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.583429574966431,0.0198001861572266,75.388439655304,0.424721240997314,180.0037584721054,11.526269295547824,161.04473261610417,198.96278432810664,169.8440032893232,12.302249820394666,149.60860305258393,190.0794035260625,0,0,0,235285909
183.85768394977686,8.904921061431825,169.21039224416415,198.50497565538956,211.0025954336316,0.006175571848648833,0.0014499651688765919,1.9916529112557704,0.0028822505668686773,0.2922688542882013,0.05847931764382185,0.09462461554590736,0.18531051353511177,1.0853252256747166,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.569671392440796,0.0200343132019043,106.859078168869,0.175361633300781,186.3976521248744,11.72205700770795,167.11658414041406,205.67872010933476,183.5037486637678,12.799150184664324,162.45102006062606,204.55647726690952,0,0,0,235285909
187.99384895278305,5.235408636839612,179.38236806790437,196.60532983766174,211.0025954336316,9.416463167944308e-5,2.1907199865450825e-4,0.7889541091394843,3.1295125572774096e-4,0.3431927240028808,0.06560964818459399,0.055763501633459604,0.15950046452633734,1.0734684674838597,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575152158737183,0.0196294784545898,105.858137369156,0.426755666732788,188.8384998611309,7.000605271743203,177.3235288890485,200.35347083321332,186.5147919782373,7.097512028980209,174.8404235750375,198.1891603814371,0,0,0,235285909
188.0927286907416,23.32412023307187,149.72796492992111,226.4574924515621,186,0.3346034432254058,0.08377260645598132,1.0481149480946756,0.27735705304622177,6.59410548701211e-4,0.4032057822221473,0.004097652536018802,1.7115520794198285,1.2482275936977818,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575517892837524,0.02081298828125,74.0543613433838,0.175530433654785,202.16199155130818,31.973333769528566,149.57053753476913,254.75344556784722,200,32.35356621383873,146.78311926835272,253.21688073164728,1,1,1,235285909
186.7011002219588,13.707279220288115,164.15463228083132,209.24756816308627,186,0.1833810626050912,0.05072866821319136,0.8190554937707106,0.2969340103026249,0.01471383926305172,0.8368332098423642,0.037229254052528686,1.4033421685208554,1.2829400197417833,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.494607210159302,0.0194342136383057,75.2528495788574,0.427679777145386,194.3124843160031,19.39284032497078,162.41410057058414,226.21086806142205,193.0232558139535,19.845848021438275,160.37974071596307,225.66677091194396,1,1,1,235285909
138.64907897939605,19.09069483617156,107.24768033709552,170.0504776216966,140,2.1590194406507392e-4,6.171785952385703e-4,0.5209737518241612,0.001503105667116273,5.800728913270532e-4,2.0696042096417067,0.11563062559020044,3.0824357995677865,1.4336144397234576,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.493412017822266,0.0194847583770752,49.9011464118958,0.175055503845215,123.74339276721935,26.228330756820636,80.60162779298005,166.88515774145864,122.72727272727273,26.585497284789973,78.99802109407742,166.45652436046805,1,1,1,235285909
118.53097222383569,13.8365711315749,95.77183801349267,141.2901064341787,140,1.8579258892788552e-4,5.311078116354907e-4,0.5209737518241612,0.0012934848481101992,4.991768124795292e-4,2.0696042096417067,0.09950495527395148,2.65256401412061,1.29544246459751,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580320835113525,0.0196235179901123,37.7305254936218,0.508114814758301,104.71162470731717,14.414260991886518,81.00227523498751,128.42097417964683,102.32558139534885,14.320478445665543,78.77049048431549,125.88067230638221,1,0,0,235285909
190.56024844980354,24.42236539783497,150.38903214644054,230.73146475316653,238,0.0020356998601808013,0.0853998427149816,0.5941395692687441,0.043880391359620415,0.009918842782001001,0.05975876005163591,0.6926984271813598,1.7949463535592776,1.4203799687428134,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.502144575119019,0.0202751159667969,95.9478185176849,0.175681352615356,221.87356763580533,28.11951039601064,175.62108897282758,268.1260462987831,204.54545454545453,31.54895373384224,152.6520435698199,256.43886552108916,0,1,1,235285909
195.6883254920255,15.664972146920354,169.92173924006977,221.45491174398126,238,0.0022987961241859012,0.028603116689640377,0.661071455307553,0.01692834496465532,0.05245471821834247,0.04582375832676847,0.5956248059884564,1.498480096773503,1.292402447160284,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499538660049438,0.0195586681365967,60.2221817970276,0.424093723297119,202.730163914455,19.022061877254416,171.44165644355775,234.01867138535226,197.67441860465115,18.883090836091085,166.6144981548526,228.7343390544497,0,0,0,235285909
202.48305585068846,21.27211135626505,167.49354633342028,237.47256536795663,218,0.0018461626034534083,0.0032261291090980235,0.11446608341105559,0.11114246556751504,0.265614727390306,0.29925088952348017,0.04046536261533645,1.3795525328516436,1.1719899259857431,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580941438674927,0.0196437835693359,81.294527053833,0.174779176712036,219.59300295692012,24.409534077796312,179.4428922968613,259.743113616979,213.63636363636363,25.525180289423147,171.65117825871573,255.62154901401152,1,1,1,235285909
202.75717557440157,12.628303922160162,181.98546406579092,223.52888708301222,218,0.002561351111550133,1.4154434473045943e-5,5.65170056567183,0.3588337689968884,3.272140425802178e-4,0.0036442047776025816,0.0011396310140837664,1.2497571584177665,1.0822442346618875,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578519105911255,0.0196945667266846,133.276137113571,0.423336505889893,206.97674418604666,17.296626789867602,178.52632487670692,235.4271634953864,206.97674418604652,17.296626789867606,178.52632487670678,235.42716349538625,1,1,1,235285909
