pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
362.30369813753146,13.561711425483574,339.99666791165555,384.61072836340736,372.3253109053902,0.2216946382701658,0.1374159675931209,2.4853971960324714,0.057721165501419494,0.3574662873430517,0.06759517358970525,2.382558538288753,0.9520156092829757,1.8896146069682747,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.470276117324829,0.0193922519683838,61.8594920635223,0.404626846313477,367.1239937565996,33.907122580008505,311.3517402013844,422.89624731181476,367.9142962619485,35.44738038871933,309.608544063635,426.220048460262,1,1,1,35186109
291.70444670098436,12.492387853493664,271.1562972308808,312.25259617108793,252.28664956930925,0.0070544142353696476,0.03839630162859136,5.348143901098206,0.3391778387833658,0.029689378208491286,0.3349923351237716,1.5322436795633105,0.18041642713333958,1.6961690808842702,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.547723293304443,0.0192949771881104,113.697271585464,0.165859699249268,300.9745423051966,26.110006711337405,258.027403066326,343.92168154406727,278.71340811966695,30.192272505121082,229.05153918371133,328.3752770556226,0,0,1,35186109
252.3218914154193,5.946745416032207,242.54036564930166,262.1034171815369,252.28664956930925,0.003763555116549161,0.01735798755223508,4.9393297388096995,0.03204284215841545,0.03003050409080167,0.04457387535740111,0.9763688211175977,0.1798212764552849,1.4359019785366938,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.548921346664429,0.0191972255706787,49.394695520401,0.404045820236206,253.970932912287,12.595317888522832,233.25347860074345,274.68838722383055,254.70375379178213,13.734012259352621,232.11331391438998,277.29419366917426,1,1,1,35186109
259.16673214441676,29.746462168913308,210.23815595690493,308.09530833192855,211,7.583138918424145e-5,0.003244552878611362,0.7302415774635032,8.274111319550752e-5,0.002365729807182265,0.7513917300223534,5.479516006389944,0.04849004353652141,1.4914984664984772,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.546999931335449,0.0192782878875732,87.2825334072113,0.163440704345703,365.8132518795555,88.39759581766839,220.4121457850733,511.2143579740376,265,110.36303729057116,83.4689578312234,446.5310421687766,1,0,1,35186109
223.48129926254026,15.673038674415032,197.701444753578,249.26115377150253,211,0.016295182453090737,0.02256273507971368,3.2226898890843145,0.026020054655715195,0.022162440274360092,2.4952111683028297,2.2216828930574395,1.8686123649114459,1.955077788865526,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.548523187637329,0.0197458267211914,65.7721016407013,0.405202865600586,235.30421818860003,40.24866010111205,169.10106364134884,301.5073727358512,233.33333333333334,43.52521619066865,161.74072361826506,304.9259430484016,1,1,1,35186109
161.68369159826068,20.48439036311905,127.98986781359451,195.37751538292684,158,1.8512003564801135e-6,5.794101976422554e-4,0.8194134419449022,0.0016598929280718482,5.808251531172923e-4,3.896338689959284,0.35423161337084375,2.740444655911253,1.4973649696768259,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.551861047744751,0.0192539691925049,63.4280698299408,0.16593861579895,249.17434966031743,75.97583982916605,124.2052139566295,374.14348536400536,204.99999999999997,80.38722077020635,72.7747883555773,337.22521164442264,1,1,1,35186109
151.417141098236,13.226619531475299,129.66128798958167,173.1729942068903,158,5.392541229480635e-4,6.450555833707076e-4,1.0876359622097023,0.001051349016907318,6.591909380891981e-5,3.8583014312448323,0.14179658024414019,2.3821899706198386,1.4254162035814035,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.473222494125366,0.0192766189575195,65.5577425956726,0.40331244468689,162.2222222222223,31.735791999368153,110.02148964788408,214.42295479656053,162.22222222222223,31.735791999368168,110.02148964788397,214.42295479656048,1,1,1,35186109
376.0815615568137,33.25533982489211,321.3813952303362,430.78172788329124,353,0.026719388730212155,0.04766963220870535,1.1429123971430477,4.278158036389371e-4,0.04473693709166495,0.7197923531384515,5.5724527909502255,0.9603822507249089,2.125358494796558,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.549669981002808,0.0191941261291504,89.9144330024719,0.163622856140137,399.00492763284456,79.08106135059205,268.92815704715133,529.0816982185378,375,84.07390232784238,236.71073682408462,513.2892631759154,1,1,1,35186109
334.13217782528034,17.369206456171476,305.56237558857777,362.7019800619829,353,0.005170399980891882,0.019738862181386915,1.9028977927266437,0.003186568777247747,0.019295232136537405,0.1447339848454899,3.0207136711222264,1.791113602756436,1.7857204762715777,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.550083637237549,0.0194902420043945,68.6371490955353,0.477277278900146,338.5076595433818,35.79461807465858,279.6307521779369,397.3845669088267,337.77777777777777,39.390416832925304,272.98630778301026,402.5692477725453,1,1,1,35186109
243.49592948091816,22.37656289486984,206.68975884458376,280.30210011725256,212,0.0011687541266247714,7.611284654425845e-4,5.5443844331240495,0.031437626872942166,0.005922606214727482,0.7049166858515363,2.3532760005361975,1.0342784317406395,1.6110426428963351,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.477681159973145,0.0192527770996094,72.0755834579468,0.166346311569214,249.07646524533413,46.94667180754647,171.85606184939087,326.2968686412774,235,49.95787699336523,152.82660483266767,317.17339516733233,1,1,1,35186109
222.2682647798062,12.113555214080042,202.3432395506497,242.1932900089627,212,0.015567484477388012,0.016480921224845582,3.3061103552896682,0.04664443824753236,0.20843812976197248,0.2017411521079348,1.0407208645065062,1.028499765885211,1.3929497367870367,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.55363941192627,0.0190820693969727,53.0126104354858,0.408302307128906,224.04919291923883,21.330196243436365,188.96414226463585,259.1342435738418,224.44444444444446,22.626871384307098,187.22655298140245,261.66233590748647,1,1,1,35186109
