pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
188.62778803561002,14.371567248427866,164.98866352205644,212.2669125491636,172.793889941956,3.616086827893333e-4,0.0016524572685237221,3.4524159276280573,0.0110118356324306,0.7376418839893562,0.03546364717089494,0.2532536431527533,0.6588634037052049,1.9183321195251564,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.552189826965332,0.0195472240447998,105.468831777573,0.164792537689209,193.21659340762469,7.441422494770014,180.97654262742395,205.45664418782542,183.43939255242853,10.080920408175711,166.85775405603158,200.02103104882548,1,0,1,135798733
181.30106688662394,8.610988430574961,167.13725133495555,195.46488243829234,172.793889941956,9.991159520057063e-4,0.0016789108818021335,4.182494910494815,0.04850409637539789,0.6452358116813468,0.044083765873492574,0.28031742710257807,0.5466024988707368,1.890765820469679,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.552994012832642,0.0194687843322754,97.0956721305847,0.401895761489868,181.83448824418232,4.7409387924140205,174.03633787632518,189.63263861203947,178.73105581397738,6.13169755361609,168.64531085354247,188.8168007744123,1,0,1,135798733
260.90096844399307,32.26430161168165,207.83091491696226,313.9710219710239,280,0.11333719451789782,0.13524576224022922,0.462413832736879,0.3187318933788978,0.20051033311121103,0.5214084657982846,0.5487314413354603,3.731092373490036,2.1888778185653184,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.552935123443604,0.0199131965637207,61.8677334785461,0.238389015197754,276.4652737159212,27.164785133828047,231.78317836318672,321.14736906865573,265.38461538461536,30.53235746009479,215.16335647699958,315.60587429223114,1,1,1,135798733
245.07734656527117,20.18780607876893,211.8713605164151,278.28333261412723,280,1.3633003182690042,0.48988216801341716,4.3303312551360005,6.492208207785693e-4,0.34991460909507055,0.0036442047776025816,0.0030277857028550323,3.320370198366599,2.124627987560013,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.470263004302979,0.0194005966186523,145.416821241379,0.408569574356079,251.35016099440813,20.505554499478293,217.62152530329018,285.0787966855261,248.88888888888889,22.18886385131843,212.39145570511533,285.38632207266244,0,1,1,135798733
145.23160624060793,20.74112055382555,111.11549887061024,179.34771361060564,113,3.8521143564888e-5,0.0028451748513915456,0.04941660990698596,1.552686220576457e-4,9.941503870123792e-4,0.32230183749127017,0.3215458101462808,4.101301835024459,1.4902009406501597,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.556139707565308,0.0192985534667969,48.0800561904907,0.162010192871094,134.86337613597672,24.704844965598358,94.22752229103844,175.499229980915,134.6153846153846,24.76803628271275,93.87559030329888,175.35517892747035,1,1,1,135798733
131.64764238996975,14.839196887487194,107.23933556853943,156.05594921140005,113,3.4810621883420358e-6,1.0559013214255711e-4,0.3747813803253713,0.003114499043620162,1.322847466467947e-5,3.9677340175001774,0.003233849823282426,3.5463469455896854,1.3927539376718112,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.554158210754395,0.0194873809814453,42.0020067691803,0.403105974197388,123.90766578780284,13.478501867064969,101.73750310588883,146.07782846971685,122.22222222222223,13.721210039142743,99.65284012317534,144.79160432126912,1,1,1,135798733
151.09144071978366,22.483852721779737,114.10879402252152,188.0740874170458,132,2.6459141402034336e-6,0.0029015971805019464,0.3074753977731242,1.4427000035548907e-7,8.475875007784483e-6,0.0036442047776025816,3.0556209579028413,0.13872145666500857,1.4390288957809636,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.480156898498535,0.0193243026733398,157.986336946487,0.164266586303711,160.804028885754,26.327492057551222,117.49915808635478,204.10889968515323,142.30769230769232,27.894348433978756,96.42557211461423,188.18981250077042,1,1,1,135798733
137.85638069104988,17.577516343643115,108.94393918040971,166.76882220169006,132,0.003919477723158434,0.0439892096146404,0.455719870378362,0.05215855585721049,0.12441625743672595,0.06521326185460627,0.7886149536935089,2.165175778396867,1.465172913797639,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.551008462905884,0.019345760345459,78.6980752944946,0.402596950531006,140.85811612999092,15.785881403398923,114.8926518489844,166.82358041099744,133.33333333333331,17.159383568311668,105.10865903474436,161.55800763192227,1,1,1,135798733
192.90535967172613,23.59174401369466,154.10039396468977,231.7103253787625,174,0.005937152078497445,0.013775048031698973,3.253606741997822,0.034866144560252485,0.5893478973823121,0.04835881604304182,0.07604568200612986,2.0592257506077054,1.9080489703247927,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.555655002593994,0.019467830657959,73.2392158508301,0.164397954940796,192.30769230769243,28.599664830245253,145.26542988206705,239.34995473331782,192.30769230769232,28.59966483024525,145.26542988206694,239.3499547333177,1,1,1,135798733
187.209381643482,15.807864379118302,161.20775858513227,213.21100470183174,174,0.006452038907213335,0.014411771308297872,2.1786450197001073,0.024981411479736152,0.608618228584883,0.09193593950461937,0.39736747067420186,1.924674129408921,1.799150521433767,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.556771993637085,0.0193772315979004,63.188289642334,0.403472423553467,187.91956584495503,16.494515689885226,160.78850188763934,215.05062980227072,184.44444444444446,16.659257612436722,157.042404138309,211.84648475057992,1,1,1,135798733
