pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
171.8557661887286,13.610666764388588,149.46821159609618,194.24332078136104,163.93536866773061,0.015064933597698386,0.04681329375834091,0.7025755524190485,0.1371088040817315,1.0164783075428625,0.008911338166962693,0.7151454884432003,0.22328712061668562,1.997913037274086,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.586242198944092,0.019667387008667,169.443186283112,0.169619083404541,170.45543849014652,9.255863782019913,155.2308973777223,185.67997960257074,171.05837354267294,9.641305379601537,155.19983742048862,186.91690966485726,1,1,1,788498062
157.54132758535695,7.666778034459567,144.93059992834426,170.15205524236964,163.93536866773061,1.562079998966403e-6,1.0994727274142724e-4,5.64989066647874,9.440486196987512e-6,0.0013790081306908814,0.030347742835312358,1.1346578512254835,0.5102457945178961,1.9580355185891816,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575253486633301,0.020521879196167,54.423889875412,0.420163631439209,157.35170043117367,5.37976034526573,148.5027821151336,166.20061874721372,157.1109997760444,5.476143561093651,148.10354517787255,166.11845437421624,1,1,1,788498062
175.0679408690146,24.853628384128474,134.18736007847681,215.94852165955237,204,0.07780547204940604,0.13552951077982514,0.8219669901257547,0.026690182711745922,0.12046079119295512,0.5983314495940251,1.8820351494382375,1.6846810873159115,2.047830567941881,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.58100438117981,0.0209147930145264,58.7450339794159,0.170527219772339,173.3795902724652,25.642731624498413,131.20105015496577,215.55813038996465,176.66666666666666,25.89915603885393,134.06634592117564,219.26698741215768,1,1,1,788498062
180.82217976231925,15.396154950353775,155.49775845112296,206.14660107351554,204,0.10037041279016803,0.09063103450565087,0.9661693653941529,0.09609080500546241,0.08543403314094848,0.865185892940183,1.043035806223534,2.127824393163653,2.068004706821535,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.571598768234253,0.0201499462127686,44.4611723423004,0.419159173965454,179.71200862493004,13.669597875619008,157.22752098024998,202.1964962696101,178.84615384615387,14.778795922217292,154.53719777151912,203.15510992078862,1,0,0,788498062
168.81439685285721,21.565841731798102,133.34174386204768,204.28704984366675,163,1.0530298362807395e-6,0.001154787435280004,0.2825229225879885,4.148967842445643e-5,0.001803684669923275,0.0036442047776025816,3.0593375649868237,0.2316747883928117,1.5217247432078114,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577807426452637,0.0196890830993652,155.829952716827,0.172680854797363,173.5115813934732,29.572541953423176,124.86907850321049,222.1540842837359,173.33333333333334,30.26827683194864,123.5464484047314,223.1202182619353,1,1,1,788498062
149.71490933885605,13.521907199093622,127.47335123912568,171.95646743858643,163,0.16388664469541198,0.017490290731278446,0.009626055740953597,0.010554230944163313,0.001265102643101094,0.8447291495506281,0.0370954417631194,2.9984770869362953,1.4391171319423126,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.50242805480957,0.0200870037078857,70.7981731891632,0.420658826828003,155.7692307692309,17.480534646913455,127.01630995420442,184.52215158425736,155.76923076923077,17.48053464691347,127.01630995420427,184.52215158425727,1,1,1,788498062
121.44454714056754,29.416980225651837,73.05792052244436,169.8311737586907,135,4.740419518852822e-6,0.005198501229235727,0.4605830468395526,1.3186150462739204e-5,5.3715702457370155e-5,0.04192517803548412,5.761341930315908,0.018072183296824078,1.5528208496836138,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.583469867706299,0.0196421146392822,84.0864717960358,0.172867059707642,123.3333333333334,17.79728336064685,94.05940724769033,152.60725941897647,123.33333333333334,17.797283360646844,94.05940724769029,152.6072594189764,1,1,1,788498062
112.21231298064487,17.154152279267237,83.99624338681429,140.42838257447545,135,4.949209272704991e-7,5.427466996450143e-4,0.6966672675607022,8.197086175038315e-6,0.0032998446526510553,0.022140941787215814,1.970744748781976,2.252700285638032,1.4639023071838193,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577121496200562,0.0198767185211182,84.0563957691193,0.418058633804321,114.81076227467865,10.287211292120743,97.8898054696177,131.7317190797396,115.38461538461537,10.313566233417829,98.42030855877383,132.34892221045692,1,0,0,788498062
212.42242585494057,23.73720896184149,173.3781916003506,251.46666010953055,183,0.0221660342253773,0.23160554701569053,1.794438769551948,0.18031576301203261,0.092552526542138025,0.0921591291041173,1.7696531606150308,1.446821541885563,2.0705192266133827,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578282356262207,0.0198328495025635,87.3527684211731,0.170706987380981,211.4923699226277,24.258258508234416,171.59108543183189,251.3936544134235,210,24.516004624706298,169.67476087469277,250.32523912530723,1,1,1,788498062
193.9309845394183,15.862702490382405,167.83916081486063,220.02280826397595,183,0.06856782922376427,0.15768848120359658,4.170198124036442,0.4216573572824833,0.09926705078899502,0.16017685860402117,0.7189846496845098,2.4948577046328317,1.9713792216121493,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.587573528289795,0.0196633338928223,76.9529163837433,0.428195238113403,194.16135086566567,14.76023874284351,169.88291863482988,218.43978309650146,192.30769230769232,14.71861613676885,168.0977231714216,216.51766144396305,1,1,1,788498062
