pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
104.98680378403921,6.81635915571016,93.77489070416547,116.19871686391295,100.49867801173997,0.0018283654083441282,0.002340219773913533,0.386337506259451,1.4481432563700523e-4,0.15880819130900378,0.06088492155390975,0.7806817046043227,0.035028688412104755,1.3896374633072688,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.573061943054199,0.0197639465332031,132.033808231354,0.419175624847412,103.06746376232567,4.2399374279633335,96.09338730589289,110.04154021875846,105.22241470336444,6.860065303359349,93.93861140800986,116.50621799871901,1,1,1,11639815
139.60191555673205,9.925669519650665,123.27564204741297,155.92818906605112,119.64655154832437,2.2176779417693162e-4,4.8714801298677937e-4,5.605054522590869,0.1431629939856578,0.6342575866841429,0.1241564863313153,0.3501108217735488,0.2615596565467175,1.5352938221677692,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583226442337036,0.0200061798095703,82.877001285553,0.250574588775635,139.43683119534026,5.441418443953023,130.4864943320435,148.38716805863703,138.9668594729751,6.92676884975441,127.57333860740208,150.3603803385481,0,0,0,11639815
123.51420161971524,4.958383863640775,115.35838593778806,131.67001730164242,119.64655154832437,9.302119011666546e-4,3.480020511540933e-5,0.3194282653929892,0.015493108395292027,1.042771165638507,0.0657024667980163,0.2426911689891247,0.10347763293949387,1.5336888322001185,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497305631637573,0.020010232925415,146.183738470078,0.420999526977539,122.84931908971116,2.826610639148431,118.19995832792824,127.49867985149407,123.5841535229566,4.027634664194602,116.95928403752063,130.20902300839256,1,1,1,11639815
140.13813489034027,29.35725103392741,91.8497540498599,188.42651573082065,104,0.24077106593785733,0.22106907846689078,1.1378929729477896,0.19892803140975024,0.19109290496003242,0.4366532657968107,0.9406206619033789,2.3750441965841436,2.242359681254491,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580140829086304,0.0195868015289307,72.8558688163757,0.17237377166748,136.18455561977308,27.827557078224707,90.41229743045605,181.9568138090901,134.7826086956522,28.987318783970927,87.10271225823905,182.46250513306532,1,1,1,11639815
99.04507959286565,15.704830411097474,73.21293233051418,124.87722685521712,104,0.5742294049112507,0.015749424292133697,0.5913236123828203,1.4646794980714462,0.07197089369744354,3.7780348806757944,0.2261406881876545,2.7777031441863156,2.115798405372596,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.573023080825806,0.0196235179901123,79.6548883914948,0.417743682861328,95.33536607256762,10.894163780750876,77.41606126519618,113.25467087993907,94.44444444444444,11.949014288403752,74.79006495366856,114.09882393522032,1,1,1,11639815
128.23197708142692,17.799850036228367,98.95382919014439,157.51012497270946,104,2.715864979278483e-6,1.1170723007992251e-4,0.07063187885848488,0.0025860786674377708,1.1395658790568264e-4,3.9776441515257397,0.002811894234760798,3.083616455832652,1.302779988984855,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576945543289185,0.0197510719299316,59.9653673171997,0.174463510513306,122.97750693484252,21.987729522756652,86.81091028090827,159.14410358877677,121.73913043478262,24.644926470901545,81.20183374316787,162.27642712639738,1,1,1,11639815
107.93492905485171,12.95390804762438,86.62764641952089,129.24221169018253,104,1.1571534811229748e-4,0.001932811232427691,3.00857805343415,4.7028680780506464e-4,2.2053592324197742e-4,0.3863967296102484,0.01966112346030916,2.9844001641442,1.3378593287462999,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579460620880127,0.019627571105957,43.7578644752502,0.495679378509521,93.38193457987833,10.149867611399966,76.68688802618982,110.07698113356685,92.5925925925926,10.884005617413433,74.68999647702991,110.49518870815528,1,1,1,11639815
146.45486979967657,23.574986198316115,107.67746824604541,185.23227135330774,104,0.007435392183449712,0.019422852366411118,2.028917210070417,0.00514557838494887,0.015411307018917637,0.04807696527707971,0.37721251576890047,2.050421645125537,1.3435519399973845,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.498601198196411,0.0196084976196289,99.7428638935089,0.17486834526062,158.40097139798004,24.03531375991222,118.86639838507179,197.9355444108883,152.17391304347828,29.641844433146627,103.41741771808573,200.93040836887081,0,0,1,11639815
107.25795909573011,13.345253487706401,85.30697049388945,129.20894769757078,104,0.10932139439305552,0.0183363462565376,2.827180600975855,0.14612688424130807,0.02203988100238912,0.14898098820521025,0.21829851193598,2.136786476684794,1.4455419507222775,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576593637466431,0.0197956562042236,74.5547170639038,0.416763544082642,105.65846702515542,11.622103842799165,86.54180736652056,124.77512668379028,105.55555555555556,12.98057105001675,84.20441618403422,126.9066949270769,1,1,1,11639815
164.73171897737714,25.133197609967954,123.39128773173327,206.07215022302103,113,0.06790324853143502,0.07078567141120472,3.39872757551199,0.18945850715036505,0.46457159694534633,0.18257878126391586,0.4350652351638991,1.8587117446884076,1.5861615780022087,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580230236053467,0.0197107791900635,71.3860938549042,0.172339200973511,168.96069662953664,24.390481840272255,128.8419241114708,209.07946914760248,165.2173913043478,27.367139098880376,120.20245329826898,210.23232931042665,0,0,0,11639815
113.96686891150935,13.099863150402859,92.41951149600126,135.51422632701744,113,0.06707092190296811,0.013142414616795679,0.3782110612139082,2.524609827879882,0.046301674779177855,2.8440927786267114,0.023740375998785108,1.9956447701230497,2.027590932341452,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.569788217544556,0.0200092792510986,96.8509604930878,0.42382287979126,114.84730314862573,11.421176085259692,96.0611402407349,133.63346605651657,114.81481481481481,11.812478273369305,95.38501708357784,134.24461254605177,1,1,1,11639815
