pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
142.64566605171188,14.122888031172078,119.41558245060895,165.87574965281482,133.82257966256552,2.8928006494330303e-5,0.001137036255049104,0.6951636282047261,5.013816383444577e-4,8.106983520535201e-5,3.4930970461010067,0.004449247415544204,1.9129214224057751,1.402095502415681,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.549683570861816,0.0194182395935059,55.509220123291,0.163594961166382,149.95671633301794,18.21543261315356,119.99499593278216,179.9184367332537,151.4508529778277,18.210542419215063,121.49717623082816,181.40452972482726,1,1,1,833887313
142.09521236236412,12.058697215934208,122.26042051042512,161.93000421430312,133.82257966256552,6.434794844247478e-5,0.002090614741957101,0.15882670474161842,3.5473807815295995e-6,1.1105978812782902e-5,0.03182152443240589,0.0021676394187000493,2.377105262063174,1.4306310428688211,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.546736240386963,0.0194895267486572,38.7569358348846,0.405526161193848,140.21647814351698,10.478392717018135,122.98105587830781,157.45190040872615,140.95882273419934,10.9349747505908,122.97238985506729,158.9452556133314,1,1,1,833887313
175.50325096918706,18.71862734086896,144.71384889600574,206.29265304236839,157.73790654439478,3.2077257179737435e-4,0.0016476610025668718,2.11512880041832,2.1895937230484729e-4,0.004203607003217687,0.07080512448913752,0.648277562565202,0.7843053021761401,1.4499519502042553,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.545138120651245,0.0193841457366943,110.987406015396,0.166029691696167,168.56359927198596,14.166484249240678,145.26180627347154,191.8653922705004,186.11978194048348,18.295913525779536,156.0256822192145,216.21388166175245,1,1,1,833887313
162.4450386005451,13.276018721636168,140.6079310547862,184.282146146304,157.73790654439478,0.002654124661115118,0.01921644131092229,1.8395297517623215,0.004053263211496112,0.00953510581029723,0.038623256642706695,1.6659052381507626,1.006918098448583,1.53503901481498,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.47329568862915,0.0194776058197021,94.686154127121,0.404069423675537,161.69897220535233,7.702396302112824,149.02965771160444,174.36828669910022,164.9231575196143,10.686813912434797,147.34491289519048,182.50140214403814,1,1,1,833887313
183.51297401703042,13.94579521851651,160.57418217113104,206.4517658629298,164.98164482544385,3.7499938108356097e-4,7.339303199814101e-4,2.189933007582924,0.7919768520937773,0.42411222846022817,0.10830839878411933,5.062234167573977e-4,0.555141384389137,1.7143369745335613,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.553021192550659,0.0195250511169434,85.2590298652649,0.165801525115967,172.177028307649,9.29950654916751,156.88070123139187,187.47335538390615,183.65965041701006,11.015063114636176,165.54148390180137,201.77781693221874,1,1,0,833887313
168.7344379775061,8.859205888217112,154.16234104036235,183.30653491464986,164.98164482544385,0.008854682759782158,0.008124826079846667,4.609638650049553,0.10120763654771674,1.1900093772720681,0.044389954347551136,0.5549449570527386,0.558298512656541,1.7585932290053934,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.474931240081787,0.0224080085754395,69.5028252601624,0.403614282608032,167.52043440724643,5.012129729034793,159.27621464369224,175.7646541708006,170.03604306265763,6.60130296480358,159.17786593839494,180.8942201869203,1,1,1,833887313
188.2693948675278,24.427036085201614,148.09049596710943,228.44829376794618,192,0.09923914179266786,0.37621989926353994,0.29467543510099725,0.1615761360539592,0.10834202163436796,0.2374674734032752,0.5023325169864337,1.244903499704095,1.3300672656811385,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.546091556549072,0.0193722248077393,72.6902306079865,0.16618824005127,218.18181818181841,33.19649204095615,163.578447846186,272.7851885174508,218.18181818181816,33.19649204095616,163.57844784618572,272.7851885174506,1,1,1,833887313
198.99768963808324,14.529785418774862,175.0983193931848,222.8970598829817,192,0.2723150182646081,0.2549793314136434,1.3306594340907782,0.20428387117085858,0.13288632346759197,0.4539445866522411,0.6834252140209764,1.3610525978498142,1.6418331375049364,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.550961256027222,0.0194692611694336,59.6435699462891,0.405278205871582,205.4922605510348,16.15369872366264,178.92179061673693,232.06273048533268,206.66666666666669,17.061978522759638,178.60220941053737,234.731123922796,1,1,1,833887313
138.20296705476713,18.658633242902383,107.51224649122183,168.89368761831244,126,1.4806488941776554e-5,0.0020175234146555285,0.5473693504120654,9.873623330013826e-4,5.365080803049292e-5,3.9963557952223976,0.003070543071777425,3.3672593468940564,1.3368802846996686,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.480397701263428,0.0192663669586182,59.4602313041687,0.241255044937134,127.89897252020518,17.57054278755306,98.9980014885925,156.79994355181788,154.54545454545453,19.899392763334983,121.8138661845511,187.27704290635796,1,1,1,833887313
137.5733665540272,15.334411883949208,112.35050354954556,162.7962295585088,126,1.56932736285686e-4,0.0015786128133235223,0.6369406620810109,9.967486326676743e-4,5.595072016273123e-4,2.4047583387632,0.07790049908828763,3.5319980494617407,1.4145459626306418,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.471127271652222,0.0193290710449219,39.2433423995972,0.404068470001221,133.75527341380817,15.209109829197596,108.73851394854921,158.77203287906713,135.55555555555557,15.83869304996041,109.50322384615711,161.60788726495403,1,1,1,833887313
170.44862905643714,29.585847397719153,121.78424065786601,219.11301745500828,163,0.013382873939904314,0.010915571673833578,1.8360545421328225,3.305974129634434e-4,0.0031802378204111303,0.06259248837657774,0.7398790462260282,2.6688441053444665,1.477925029315141,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.476484298706055,0.0192685127258301,71.8296046257019,0.163298368453979,178.17688880547726,36.74706142161976,117.73335154631746,238.62042606463706,186.36363636363635,39.96234945873555,120.63142091493296,252.09585181233973,1,1,1,833887313
165.2236540954836,19.075848350510455,133.8466757489702,196.600632441997,163,0.003649368254017196,0.058440815302776034,1.942125224723811,0.014233327914222969,0.023085246932405483,0.05610733720232074,2.034801263936526,2.4461713972972463,1.6529502986114288,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.481173038482666,0.0193345546722412,72.5626020431519,0.478557348251343,162.4757043668385,17.333530649734584,133.96458360974805,190.98682512392895,171.11111111111111,19.947461857787854,138.3004561258526,203.92176609636962,1,1,1,833887313
179.27797409597997,29.401306095328515,130.91712912796842,227.63881906399152,166,0.016110814019606498,0.05864354219415415,0.23022671477490467,0.15824184900221763,1.0657332482303072,0.15772163385869864,0.08056695075411174,2.4466427384872067,1.652324531713874,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.550563335418701,0.0188324451446533,85.4403967857361,0.163207292556763,177.8835340896861,30.19434506621609,128.21825609409626,227.54881208527593,181.8181818181818,32.68395401506727,128.05786151338327,235.57850212298035,1,1,1,833887313
163.0579034913685,17.285077376779338,134.62648127603617,191.48932570670084,166,0.030083071086680655,0.07130002900128282,4.281799768216281,0.15956589449554193,0.6264085378279848,0.06715917685786688,0.9810993557137061,2.2573515659646364,1.8216453254138854,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.471258878707886,0.0222733020782471,58.9003081321716,0.404142379760742,162.17092660594338,15.010225656734487,137.4813024931036,186.86055071878314,166.66666666666669,15.986105077709064,140.37186374876958,192.9614695845638,1,1,1,833887313
