pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
92.47120729029453,6.849856886941718,81.20419534570992,103.73821923487914,98.53763825627944,5.870598119617411e-4,5.353292552297373e-7,0.28185167158574514,5.870598119617137e-4,0.6437892557780212,0.0036442047776025816,0.21511852117897506,5.726405901300487e-4,1.1842779958627014,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578410387039185,0.019787073135376,253.720456600189,0.16997218132019,92.47656404565113,4.359636467057397,85.30560019062187,99.64752790068039,91.98902403234287,4.5018958144188606,84.58406437383834,99.39398369084739,1,1,1,843810884
99.52477981842264,4.032052059522363,92.89264436426014,106.15691527258515,98.53763825627944,0.001214396292675857,0.004190529083505468,1.0647521145837775,0.05325900897062462,0.6552630056997397,0.08988294073267561,0.13342263029367107,0.16543260592476086,1.2200391855584722,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.494421482086182,0.0197875499725342,87.9859163761139,0.414696455001831,99.35465447257381,2.397979535746334,95.41032913584604,103.29897980930158,97.98278600030048,2.769612262819798,93.42717922455206,102.5383927760489,1,1,1,843810884
56.42438598909753,15.223755813987857,31.383536022636033,81.46523595555902,68,0.02229339614997157,0.006942563538327972,1.0081803117014343,0.013176656410408867,0.10437944232702748,1.6048389468010789,0.2238724750878247,0.9147283215892967,0.9039455598037223,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57851767539978,0.0195603370666504,103.870814323425,0.172675371170044,58.074000945210415,11.292093656647744,39.50015973819765,76.64784215222318,53.57142857142857,12.710807442894417,32.66401084750191,74.47884629535523,1,1,1,843810884
64.23318959062628,8.979005718466968,49.46403946818788,79.00233971306469,68,0.04050399648092794,0.05610727612429498,0.6506589465181617,0.09983610575655061,0.061444796509559155,0.26886083173563,0.14663963337517558,1.0202483526418085,1.0279708596817498,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.496559381484985,0.0198554992675781,63.4339380264282,0.413641452789307,61.35656843868078,8.17032741923557,47.917575749770094,74.79556112759147,62.71186440677966,8.176281460410145,49.26307819164795,76.16065062191137,1,1,1,843810884
110.09798825000595,15.691848119122982,84.28719495769488,135.90878154231703,135,0.0013717619238932288,0.004797859454625849,0.22437001060216905,0.004902728789314598,0.007399792471594198,1.23914537393811,0.36928222799153204,1.7146376308048392,1.1750687544871001,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581310987472534,0.0196332931518555,64.4370369911194,0.172865629196167,96.4285714285713,17.71850948108481,67.2842168444349,125.57292601270771,96.42857142857143,17.718509481084816,67.28421684443501,125.57292601270785,1,0,0,843810884
119.90198604330516,10.673292938960437,102.34598144114054,137.45799064546978,135,2.325557839574709e-6,0.0017332150776570654,5.617857244786029,0.00054856827592530705,4.477207591365263e-6,0.9850793361733997,0.0022865010998959897,2.5074529229292013,1.3011661123172655,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573575019836426,0.0199220180511475,47.3065629005432,0.412958860397339,111.81882201254103,10.762837199588576,94.11553020850954,129.52211381657253,113.55932203389831,10.886381800232478,95.65281744540742,131.46582662238922,1,0,0,843810884
81.49163768904467,16.844365483266408,53.78512203019772,109.1981533478916,99,5.770382696641297e-5,0.004782239930663532,0.7646011361764391,0.002793982291491885,0.005294902261099288,0.021957911615369207,0.4535323188719895,1.176261259947407,0.9464790432086588,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.586385488510132,0.0195486545562744,83.0462598800659,0.174014329910278,77.8813519100478,15.112536549023167,53.02344135495035,102.73926246514525,71.42857142857143,15.64921592871903,45.68790184927117,97.16924100787169,1,1,0,843810884
96.92920181451098,10.434677749984768,79.76568427137869,114.09271935764326,99,8.763019153850242e-4,0.013206758938814261,0.9715475317028127,7.778078118217304e-4,0.0016303656572768275,0.029533581558696627,0.5480962877439055,1.3119311352928862,1.1520221215604467,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57153844833374,0.0196714401245117,60.8026449680328,0.417261123657227,95.4422678102375,8.766843324761888,81.0220937705876,109.86244184988739,94.91525423728814,8.94940934402989,80.19478581868718,109.6357226558891,1,1,1,843810884
80.99528633573276,16.70207826544555,53.52281232318728,108.46776034827823,95,0.004858083861274167,0.0027724271179005895,5.558981639316651,0.18794676185635065,0.1699540187542256,0.03788888560678769,0.3484198135541393,1.0678266722216592,1.0753434382924099,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.505377531051636,0.0196611881256104,71.8861737251282,0.172812938690186,87.53531128059282,15.541877340483449,61.97119796746371,113.09942459372193,78.57142857142857,16.536909861128894,51.37063240778113,105.77222473507601,1,1,1,843810884
91.82037991762536,9.514478907073856,76.17045477877164,107.47030505647908,95,7.34267196272547e-4,1.885626436434698e-5,5.65170056567183,0.03469308678811616,0.4994518206402594,0.0036442047776025816,0.28869448123669467,1.240885528581836,1.2192385218340758,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500773668289185,0.0202147960662842,84.9142618179321,0.416533708572388,91.52542372881366,8.93123793575074,76.83484461702747,106.21600284059986,91.52542372881356,8.931237935750744,76.83484461702737,106.21600284059976,1,1,1,843810884
