pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
149.28875633656247,14.065997738095087,126.15224894036555,172.4252637327594,165.29532476949683,1.4358395682678905e-6,0.0015733908381742458,0.5109833140694512,2.4991118664139165e-4,1.62290325207213e-5,3.9963557952223976,0.0018392896818142635,2.0170260530329447,1.385935186327854,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.549140214920044,0.0191481113433838,52.5794973373413,0.166263818740845,181.31156623078158,27.291855513389862,136.42045870334672,226.20267375821643,181.31156623078158,27.29185551338987,136.4204587033467,226.20267375821646,1,1,1,168301306
151.73849683970033,10.512554508025364,134.44688342864976,169.0301102507509,165.29532476949683,2.014338622906843e-6,0.0010876594274746255,5.6072370999306465,6.754425381178841e-4,5.777811718179053e-6,0.7902883419686854,0.0017692807407340347,1.940251926857898,1.3964403262063614,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.473551750183105,0.0194005966186523,43.2035403251648,0.40363597869873,162.60810462265454,13.371443474212555,140.61403732651942,184.60217191878965,162.60810462265448,13.37144347421254,140.6140373265194,184.60217191878957,1,1,1,168301306
252.8226447148953,19.654749451535743,220.49345879271425,285.15183063707633,273.99961620215066,0.00696216696520612,7.881589000766315e-4,4.983286364763113,0.008727837477505513,0.16428536674395136,0.15794751730856996,0.6930351086138555,1.0730193999040851,1.441976141782499,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.543679237365723,0.0194973945617676,76.1895804405212,0.165728092193604,259.07070150213053,25.741400255581453,216.7298659289278,301.41153707533323,254.132960309071,24.75780382518392,213.40999689186418,294.8559237262778,1,1,1,168301306
266.2113779276613,10.947742520437847,248.20394393598826,284.21881191933437,273.99961620215066,0.0015059780500725833,0.0029319323873972223,4.354604295373182,6.041180668415905e-4,0.006785554960864394,0.4208029709098883,1.0900586782717934,1.006471810180805,1.5863130654073598,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.469449758529663,0.0195198059082031,45.0105736255646,0.403229475021362,267.12451249247744,13.64467469522221,244.6810198314682,289.5680051534867,261.4111718555362,14.843849405921091,236.99521232228545,285.827131388787,1,1,1,168301306
252.98235277290368,11.973302252192036,233.28802313679938,272.676682409008,258.75846910509165,5.02918136776396e-4,4.5158230318862174e-4,5.460134161835726,0.04812884839133304,0.9986079838088576,0.21982795720229556,0.2756292407742522,0.37598650575929465,1.4509886265523262,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.54483437538147,0.019329309463501,56.2909834384918,0.163138389587402,256.2504032033696,16.246442699049545,229.5273830047787,282.97342340196053,247.01982531186698,15.42165325101049,221.6534630283544,272.38618759537957,1,1,1,168301306
258.1146439289754,6.4642682102032705,247.48186891783544,268.7474189401153,258.75846910509165,2.430781738992288e-5,8.877722366809026e-4,4.976200745084481,0.42349644167635575,0.5767207887589331,0.4256336580357567,0.3075909819736702,0.36139600718293025,1.4948059963864802,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.546387910842896,0.0192649364471436,66.2470788955688,0.401925563812256,258.8075343962221,8.086648816574609,245.5061807603965,272.1088880320477,253.9718041415363,9.05413283200925,239.07908091390547,268.8645273691671,1,1,1,168301306
244.06172253500085,33.32376784110294,189.24900213787384,298.87444293212786,226,0.37370031458537395,0.26650335865140407,0.37048369495444744,2.474513948676062,0.4076506082931884,1.9511974098589264,0.536131733606848,3.097958703429752,2.253214127089545,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.55082631111145,0.0191402435302734,87.1094348430634,0.165791034698486,268.0000000000004,36.64696440361738,207.72110768394884,328.27889231605195,268,36.64696440361739,207.72110768394842,328.27889231605155,1,1,1,168301306
254.44933316944045,17.3347133772269,225.93626699874457,282.96239934013636,226,0.5554053692045848,0.3847017849567543,0.9690665556668064,0.9490651454975964,0.4287124361702379,1.1899700887106504,0.5789465894660643,2.445113285835288,1.9349294412277154,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.548443555831909,0.0193295478820801,64.8144977092743,0.406448602676392,267.12502326322715,20.611164664821533,233.22267430860143,301.02737221785287,264,21.64273927360643,228.40086180864338,299.5991381913566,1,0,0,168301306
151.37919137540365,20.091657411426148,118.33135581075291,184.4270269400544,164,6.164652424284217e-7,1.8591614630783537e-4,3.5318100665122047,0.003308303716350541,2.8237450473673606e-5,0.17381629361777934,0.0035198640778005643,3.859999660877487,1.3758091340471221,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.551823139190674,0.0192506313323975,50.8406546115875,0.162944316864014,196.60997122674982,36.675056525337304,136.28487148239847,256.93507097110114,188,35.4682957019364,129.6598451728826,246.3401548271174,1,1,1,168301306
155.19177216884995,14.144177897328646,131.92666985418208,178.45687448351782,164,0.0013295517524892454,0.0013630277290637028,0.05008131509347522,4.3982320414481866e-4,1.689191734507373e-4,2.8201589223038295,0.003298314185925472,3.61704070320101,1.4224929107520738,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.54267144203186,0.019359827041626,39.5344686508179,0.406794548034668,168.00000000000023,18.119782852237638,138.19560945592406,197.8043905440764,168,18.11978285223763,138.19560945592383,197.80439054407617,1,1,1,168301306
241.56015187691546,27.13791310248081,196.92225708240602,286.1980466714249,267,4.456958794871085e-6,9.035330181532048e-5,5.63216525038994,4.022850802301687e-4,0.002419805369785516,0.06283335640733193,0.7809629448819364,2.4178070942339334,1.3804588475279782,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.479737758636475,0.0191905498504639,71.5891060829163,0.240607023239136,257.7618186617588,34.79396385155823,200.5308410245048,314.9927962990128,248,33.58571124749333,192.75642104081572,303.2435789591843,1,1,1,168301306
260.81376752654745,15.380978451695404,235.5143093342138,286.1132257188811,267,1.2455823491816094e-4,4.150077585558663e-4,3.802051920491538,8.425142878467768e-4,0.0013632450796637393,0.35015735980596896,0.7125601032805463,2.298054718249682,1.5269589602537692,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.477409362792969,0.0192575454711914,51.7582380771637,0.404272794723511,265.73795146333765,20.738945839305348,231.6254211804061,299.8504817462692,264,20.97228491828865,229.50366108669323,298.4963389133068,1,1,1,168301306
244.41770476471493,22.317002916940265,207.70950157409914,281.1259079553307,248,9.496043741021735e-5,0.0012509976143902388,0.10086623642996602,0.0021668530985849495,1.473855376359564,1.2139785470756086,0.001557925222808393,1.708472457683808,1.4225527135616525,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.54619574546814,0.0198061466217041,74.2344980239868,0.165999174118042,254.7045496676289,33.80772496548032,199.09579063918073,310.31330869607706,248,32.449961479175904,194.62456316654195,301.3754368334581,1,1,1,168301306
250.05580977253308,12.876273344872528,228.87622485960094,271.2353946854652,248,2.0626267916860178e-4,0.006444823583534772,0.6667509136881554,0.4517583491604613,0.7446733503718659,0.009499480623410087,0.17831312298088314,1.5128140526842053,1.4319149292397275,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.554178476333618,0.0193185806274414,85.4031271934509,0.401203393936157,249.9462985309041,16.516092879272197,222.77974325536584,277.1128538064424,252,17.05214092728774,223.95172414846311,280.0482758515369,1,1,1,168301306
