pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
137.23013468779007,11.63634707205271,118.09004700185803,156.37022237372213,140.72713454573744,4.4047364252236555e-5,7.772148003920949e-4,0.7126055869712603,3.9075328729715013e-4,0.00013848591648610197,2.8975712039377344,0.01454274692223702,1.4664618341984597,1.337467224884534,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575340747833252,0.0195503234863281,54.2725782394409,0.172486543655396,154.2095607182056,25.511747772054775,112.24646986547016,196.17265157094107,143.40830311709604,24.530321223096937,103.05951528300037,183.7570909511917,1,1,1,911551750
141.39120463660024,10.290545250104278,124.46476395865797,158.31764531454252,140.72713454573744,3.563099148201682e-4,6.240481661826303e-4,5.65170056567183,7.704265057883425e-4,1.567700897060389e-5,3.9549420658294805,0.0017648522588149806,1.9353955067439623,1.4190918260235879,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.566733121871948,0.0196628570556641,44.9369921684265,0.419242858886719,144.9195613903004,13.595921520035475,122.55626056632246,167.28286221427834,140.5368854820092,13.674845086393134,118.04376694365594,163.03000402036247,1,1,1,911551750
111.58214331860384,13.079586343567657,90.06813828236163,133.09614835484604,101.05800906661881,0.10990017760438857,0.020810971740979203,0.8518184355511339,0.024255172395596408,0.12034393194123544,0.04840957716346112,0.5506566626661069,0.36869192350114344,1.3829316438458692,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570034503936768,0.0195345878601074,133.192762851715,0.171661853790283,103.36019917742922,11.75496858484464,84.0249964659469,122.69540188891155,93.62939932289302,12.733665062327313,72.68438416073869,114.57441448504736,1,1,1,911551750
102.15033637881695,8.365130825304904,88.39092060089061,115.90975215674328,101.05800906661881,0.0017812268246420186,0.009824698474277735,1.2374863034907844,0.0014662997846884803,0.005357916058861045,0.08750728739441278,0.8484533257076775,0.4373439125031365,1.4406146729314817,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.492229461669922,0.0198831558227539,74.2174248695374,0.419583320617676,99.62774756243066,6.348833614307306,89.18484556502585,110.07064955983546,93.94050807303589,7.606163884928238,81.42948181972437,106.4515343263474,1,1,1,911551750
32.11789352342025,8.952835073906908,17.391790280606116,46.84399676623438,26.182320266497843,0.02715773271259642,0.02719063623628178,0.6279820225872726,0.010285720612781999,0.9185859953261929,0.03980477599801125,0.152900923776345,0.19166935760666273,1.249836871321345,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572173833847046,0.0196025371551514,157.049518585205,0.173492193222046,26.362626347841626,1.4582897889713307,23.963953099305837,28.761299596377416,25.46251293608887,1.5099228692662434,22.978910828159314,27.946115044018427,1,1,1,911551750
26.780001285608808,5.80105787058042,17.238110207029216,36.3218923641884,26.182320266497843,0.0018877848614629593,0.004886965047870553,0.9886795182231728,0.02243594818195455,1.1678330938761399,0.08129559166075072,0.27968920148877674,0.2191547315197416,1.30529940695534,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.583449840545654,0.0197348594665527,77.1298315525055,0.421368598937988,26.117933712472205,0.8445007932753055,24.728853519689924,27.507013905254485,25.607107837946565,0.9382932205418065,24.063752830994396,27.150462844898733,1,1,1,911551750
70.26461509013707,16.07887357303222,43.81722157624084,96.7120086040333,55,0.011568159822071428,0.011448874540520584,1.6670600333776262,0.06252702899356422,0.071378789309253,2.427388043760671,1.025034003542092,0.9362259284322845,1.3478140862980739,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.503468036651611,0.0194451808929443,80.1561987400055,0.171489953994751,57.459468473384156,11.189281933617968,39.05473750189006,75.86419944487825,54.83870967741935,12.681974064831602,33.97871863997658,75.69870071486213,1,1,1,911551750
56.3824690039766,10.478940982818619,39.146144921776965,73.61879308617624,55,0.6792704218906257,0.027887575072323412,1.9750446486036326,0.2783103925873951,0.04165770249684165,1.267856407484861,0.17484426326459207,1.0478697071300596,1.3085080434819862,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.565898180007935,0.0194222927093506,93.4280323982239,0.41741943359375,52.68804243169496,6.733670048219888,41.61214083018598,63.76394403320394,49.01960784313725,7.932335916674449,35.97207634039785,62.067139345876654,1,1,1,911551750
125.59557445655362,15.145254796950006,100.68384717268621,150.50730174042104,125,1.7594318325267762e-6,0.0019294512875434996,0.0671553126740717,4.3673568523558713e-4,3.9825139508042566e-7,3.879764803541481,0.002366186972778976,2.5948390933910033,1.356042811167413,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575143575668335,0.0195457935333252,64.1170856952667,0.172252655029297,103.22580645161285,17.00339685717599,75.25770746059166,131.19390544263405,103.2258064516129,17.003396857175986,75.2577074605917,131.19390544263408,1,1,1,911551750
126.95525771409021,13.66922528037536,104.47138293404804,149.43913249413237,125,4.375433725906234e-8,4.798245706335176e-5,0.029912902168728144,0.003015656716028643,5.753081122641732e-5,3.6995737808806632,0.0031183701531509434,3.419708110199115,1.385330690685797,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.584040880203247,0.0203783512115479,41.855137348175,0.496719121932983,115.68627450980392,14.977774127047255,91.05002841327033,140.32252060633752,115.68627450980394,14.977774127047244,91.05002841327035,140.32252060633752,1,1,1,911551750
108.66487810312466,19.22686097728478,77.03950608974606,140.29025011650327,93,0.002059687976176129,0.008973721636999117,1.4846826793004544,0.00171466382039674,0.00303739005417524,0.37653503035128005,0.3899835763173832,1.8896601968851856,1.432202732386911,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.502455234527588,0.020695686340332,66.7817449569702,0.172311782836914,103.47059552124014,18.733760363050507,72.65630184163678,134.2848892008435,93.54838709677419,20.721130387528103,59.465160624314215,127.63161356923416,1,1,1,911551750
86.95406770979187,13.491360913568695,64.76275377859707,109.14538164098667,93,2.3038529412944438e-4,0.011477978912748151,1.5842281343949203,0.005616768027376082,0.009426501569010044,0.09011686489683053,0.6399362553334446,1.7637062424243948,1.439608997664145,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580972194671631,0.020352840423584,61.4093511104584,0.420064210891724,83.26673210559977,10.565076986990578,65.88872690452678,100.64473730667277,78.43137254901961,11.64969931117338,59.26932238414201,97.59342271389721,1,1,1,911551750
39.85377612835654,17.759718413276353,10.64163888264208,69.065913374071,23,0.005150268435646142,0.05915317233738774,0.10503761561108906,0.05481397655908151,0.8121797003908763,0.16991633660247496,0.12844690977964693,1.2745058410301209,1.2385562430208577,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.568623065948486,0.0193760395050049,83.9547770023346,0.172141790390015,36.80763014955186,9.119981708923602,21.80659515789779,51.808665141205935,35.483870967741936,9.073637931225374,20.559064706921422,50.40867722856245,1,1,1,911551750
23.516271343097035,12.231386435297365,3.3974310023531196,43.63511168384095,23,0.006501137503046651,0.006284383981748703,2.0866352047548156,0.027466444626046475,0.8516511867053971,0.033082260138292297,0.014399358017668082,1.565345684830566,1.2351013205215489,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.492661476135254,0.0195910930633545,60.7297623157501,0.419878482818604,21.568627450980394,4.925902318215076,13.466239156855659,29.67101574510513,21.568627450980394,4.92590231821508,13.466239156855652,29.671015745105137,1,1,1,911551750
