pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.42134442333952,9.334803606032208,126.06695885507776,156.77572999160128,142.87972828789535,2.255416307294547e-6,0.0011320180308707168,5.631362571571943,2.32339202337201e-4,4.123555010521451e-6,0.4830171809054456,0.0013694873936693284,1.5018252859476238,1.393852765319653,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572060585021973,0.0208239555358887,46.883457660675,0.42131495475769,143.67096571250332,13.6395054551481,121.23597569477857,166.10595573022806,143.67096571250323,13.639505455148086,121.2359756947785,166.10595573022795,1,1,1,429335241
99.3701879927166,13.660282196061498,76.90102327734421,121.83935270808898,109.71122425126542,1.271603167787302e-4,0.0011615397403603083,2.3867716487295425,6.65003068010763e-4,0.0031403491076252444,0.08501787040207448,0.5443507370388327,0.6514268021379325,1.3560377779638464,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580021858215332,0.0198757648468018,105.217719554901,0.173363447189331,96.42162590271913,11.502853107620911,77.50111624835885,115.3421355570794,96.3933647988976,11.66481341500182,77.20645414551966,115.58027545227553,1,1,1,429335241
106.91804337006828,9.234208184530013,91.72912254571911,122.10696419441744,109.71122425126542,2.1212825819237232e-5,0.0012175779395970179,1.069036049301566,2.911469301168123e-5,1.193835040196821e-4,0.010912647712136328,0.750483384807122,0.5298838426819841,1.3995895235091909,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.589072942733765,0.019749641418457,69.3707518577576,0.420407056808472,106.75323848906395,7.693408088167422,94.09870829162396,119.40776868650393,108.1320901395269,8.05422578870172,94.88406763869479,121.380112640359,1,1,1,429335241
142.72475040688158,8.821229266166892,128.2151194542565,157.23438135950667,153.66571499774278,2.178435457791932e-4,2.690784469726687e-4,4.758393427929485,0.004475702568136194,0.5294991002516172,0.08218919067326359,0.04429146436662669,0.29916696747841726,1.3833699886022381,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.58496618270874,0.0194940567016602,81.7843742370605,0.249754428863525,142.80252575422054,8.592704844861975,128.66878402482584,156.93626748361524,142.80252575422057,8.592704844861977,128.66878402482587,156.93626748361527,1,1,1,429335241
150.99489634149884,5.788648734777092,141.4734164749527,160.516376208045,153.66571499774278,0.03814726516291305,8.476031827827891e-4,4.114175959268006,0.11264971861423793,0.42255045161521043,0.1579357297632971,0.2184123452659331,0.2774173241471003,1.4842303267297037,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496434926986694,0.0196781158447266,111.817853927612,0.420711278915405,151.73047182578142,5.795135393618793,142.1983223549127,161.26262129665014,152.09318633292054,5.870805705183784,142.4365702756216,161.7498023902195,1,1,1,429335241
100.14321998821268,18.764006139704133,69.27917643318064,131.00726354324473,122,0.5695858692740658,0.04771056854926146,1.6692865427655301,0.11630896758780543,0.05344760326088799,0.010451798197068813,0.011646536623877794,1.4938855237961628,1.4408935293226033,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57726263999939,0.0198628902435303,99.9463717937469,0.254544496536255,102.8498397885634,24.848842367091162,61.97713129550809,143.7225482816187,107.14285714285714,25.421614885788834,65.32802169500383,148.95769259071045,1,1,1,429335241
106.6929330128502,12.427195261929318,86.25201581343161,127.1338502122688,122,0.35848415322827626,0.041026888065564766,0.971190400223858,0.16002855686141104,0.1006715174325131,0.8654481916044017,0.371023299236124,1.2667529797160684,1.3638083866416402,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.494852066040039,0.0197980403900146,72.2463612556458,0.500909328460693,103.20348661241545,13.454913609911237,81.07212316083422,125.33485006399667,108.16326530612245,14.993404075268062,83.50131023256878,132.82522037967613,1,1,1,429335241
123.55009544790717,15.236620834618357,98.48808440560079,148.61210649021353,137,2.414836591709875e-6,7.32485951199773e-5,0.3747813803253713,0.0021605492371170455,9.17668313417567e-6,3.9677340175001774,0.002243343687311803,2.460125073257402,1.2881249540410313,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.501907348632812,0.0199272632598877,53.3882253170013,0.172577619552612,110.71428571428577,19.68285970041941,78.33886254727392,143.0897088812976,110.71428571428572,19.68285970041941,78.33886254727388,143.08970888129755,1,1,1,429335241
139.7641608159885,12.737780490159011,118.81237637743875,160.71594525453827,137,1.7881628673524739e-6,0.0019609586930093245,0.29294335283244355,6.363592277532256e-4,2.164305580107023e-5,3.9963557952223976,0.0026183615027971473,2.8713820447200553,1.3480069609743874,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496505737304688,0.0213570594787598,44.9128081798553,0.421982526779175,144.23660553596898,21.564906513824756,108.76549084183489,179.70772023010306,144.89795918367346,21.64792972336589,109.29028346220448,180.50563490514244,1,1,1,429335241
90.02129512576674,22.44343007465611,53.10513776623688,126.9374524852966,115,0.0731248512171323,0.04298923900823914,0.49374302028966977,0.12353191949757275,0.22493547507870362,0.19426029447962545,0.2449759186527114,1.9710231627175578,1.3205308661824122,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576741456985474,0.0194888114929199,80.3815898895264,0.17228627204895,89.28571428571428,21.084539907933756,54.60473234554637,123.96669622588219,89.28571428571429,21.084539907933767,54.60473234554637,123.96669622588222,1,1,1,429335241
102.95861232344933,14.053922106254737,79.84196757408274,126.07525707281592,115,0.012782672183540587,0.09209432726127716,0.781535703103778,0.05913545311057087,0.06785019153170706,0.12720030915651956,0.7777045338667667,1.4541864796766997,1.3681335929759821,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572900056838989,0.0195591449737549,56.8279643058777,0.421419382095337,104.08163265306128,12.312948660104626,83.82863439102091,124.33463091510164,104.08163265306123,12.312948660104627,83.82863439102087,124.3346309151016,1,1,1,429335241
122.24154563616901,20.37917692207235,88.72078256161255,155.76230871072545,161,0.05234424550787731,0.10567973314922507,0.4059436018581314,0.13679279208842088,0.4735259153165896,0.06905492759306059,0.05054668418398942,1.5605580265188268,1.3573284226015638,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571943044662476,0.0200207233428955,86.6223893165588,0.169634342193604,125,23.350333942753274,86.5921185237342,163.4078814762658,125,23.350333942753263,86.59211852373421,163.4078814762658,0,1,1,429335241
142.49653713428714,12.643469202872318,121.69988095869337,163.2931933098809,161,0.02919030746678731,0.03069540254492249,0.915265241799658,0.09566363022787955,0.5647101010759626,0.12666595585117102,0.03231782730071726,1.501405092163726,1.3893587138453733,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.585259675979614,0.0205357074737549,58.1554806232452,0.418500185012817,142.85714285714295,13.969719439719958,119.87899916922508,165.83528654506082,142.85714285714286,13.969719439719963,119.87899916922498,165.83528654506074,1,1,1,429335241
