pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
146.28557389122614,10.982956072953153,128.22021875998044,164.35092902247183,135.25066455274185,7.270027797417597e-7,7.972553545345121e-4,1.1062409122767898,4.32838647119173e-4,4.9284863536947696e-5,3.9892552088599125,0.0012789396259903411,1.402527601489165,1.4262466157835099,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.50132942199707,0.0201690196990967,60.6709704399109,0.169365167617798,153.21811577420962,14.1163783533642,129.99873964025926,176.43749190815998,153.21811577420954,14.116378353364205,129.99873964025917,176.4374919081599,1,1,1,535988390
145.14461299897374,9.422362832653256,129.64620531923129,160.6430206787162,135.25066455274185,1.0988622078491368e-6,0.0012050487336713247,0.329487769530535,3.88333239252835e-4,1.0588471692784408e-5,3.9963557952223976,0.0016036070065156398,1.758568616433334,1.4585298879844453,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.502300977706909,0.0202882289886475,45.9868261814117,0.418468236923218,145.87436231760262,10.766369791501859,128.16525991695002,163.58346471825521,144.46345480283733,10.993989763514877,126.37995086565252,162.54695874002215,1,1,1,535988390
153.08726539056497,21.734602235725664,117.33702607278403,188.8375047083459,150.87649472916993,0.002825223243684031,0.005225139902907589,2.6517892570359347,0.0013079296517795108,0.0025704300106269163,0.1068387809444848,2.4488712959729892,1.768550863596647,1.7468466084225085,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.583333969116211,0.0197873115539551,112.703614711761,0.169267892837524,151.64222353404884,10.630042036818555,134.15736033514122,169.12708673295646,145.6597163629699,12.77918743379348,124.63982356300201,166.6796091629378,1,1,1,535988390
159.61261578559888,14.624084591197601,135.55813720492236,183.6670943662754,150.87649472916993,0.0042147388464469715,0.033819507373668636,1.23844875811993,0.02112883078924684,0.05525154443177635,0.16901572992653552,3.5116392303958075,1.3400416797558439,1.6472303252522251,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.504696846008301,0.0197534561157227,65.2146582603455,0.495064973831177,159.09679791561376,11.522302750564592,140.14429644551467,178.04929938571286,153.69596615630473,14.594661981811353,129.68988346139156,177.7020488512179,1,1,1,535988390
82.41507165191581,18.87654553066379,51.36591727148887,113.46422603234275,79.2663474508935,2.573828094444989e-4,0.006613200119310495,4.707135573290574,2.4835890023793232,5.050920055025916,0.3487082497466681,0.079944574218495,1.737568099723561,2.4100066655012244,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.500849723815918,0.0193736553192139,62.1628246307373,0.171905755996704,81.51754452554664,3.428161606265221,75.8787204737055,87.15636857738778,81.14838324151889,3.532545454410375,75.33786303846104,86.95890344457673,1,1,1,535988390
80.34356815907664,11.935069789659027,60.71212532763704,99.97501099051624,79.2663474508935,0.015305595876110809,0.030674355489623897,0.47293316726406415,0.05652818519387897,7.582310374790417,0.04340037994963774,0.3910922466455985,1.341025318496337,2.355646259841543,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576046466827393,0.0196323394775391,104.399051904678,0.49510669708252,80.94546818998639,2.4435868202411535,76.92612554594191,84.96481083403086,80.14323208835918,2.9976052969821496,75.21261014344915,85.07385403326921,1,1,1,535988390
285.0736562881999,31.59233398042853,233.1088911566298,337.03842141977003,278,0.9773378781985179,1.0248505434903479,2.4002636218552644,6.436584501945936,0.014572748101423661,1.2999840195331498,0.003875120107398499,4.249585202666243,2.997385416168747,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.502895593643188,0.0204312801361084,188.713008403778,0.17205023765564,266.4368231807304,28.61544979968095,219.3685967908774,313.5050495705834,266.66666666666663,28.866419972351995,219.18563107803902,314.14770225529423,1,1,1,535988390
273.23639414343756,22.828295264518136,235.68718988047578,310.78559840639934,278,0.7546797871165782,0.5761984134098431,0.6423691937954843,1.6538498806116235,2.577139965116082,0.7208765471019509,0.7055811648514283,5.19355868992474,2.678891348482202,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575599193572998,0.0196166038513184,66.1329021453857,0.417411327362061,269.6939770863833,18.22294127797194,239.71990603158747,299.66804814117916,264.81481481481484,18.646066689432768,234.14476439232232,295.48486523730736,1,1,1,535988390
165.21518286446303,16.113198127389513,138.71133048283872,191.71903524608734,144,0.002254403140135333,0.005199897776407413,1.3661465005765068,0.006201039746161344,0.001015629736042652,0.2934418280824431,0.039105174301639414,2.366769059956481,1.4953375264531843,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572352647781372,0.0201458930969238,70.3392446041107,0.169103860855103,178.78787878787855,20.074471085137617,145.76831221435748,211.80744536139963,178.78787878787878,20.074471085137603,145.76831221435774,211.80744536139983,1,0,0,535988390
158.51518971853895,13.201669337974067,136.80037602615826,180.23000341091964,144,5.708420636675692e-5,6.732084986397694e-4,1.3653999369931313,0.0013176482365877065,5.085018565699407e-4,0.30605377075487983,0.10136379180631157,2.702116148286152,1.5130470192570997,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571892499923706,0.0196943283081055,39.0061416625977,0.419300317764282,159.25925925925918,13.238266568424937,137.484248479635,181.03427003888336,159.25925925925927,13.238266568424935,137.48424847963508,181.03427003888345,1,1,1,535988390
189.34635752176357,32.18176730680694,136.41206084545385,242.28065419807328,164,7.928433676222201e-4,0.006166001907314255,4.359879289027553,0.0020664284723949204,0.009397706532522278,0.21258523810350832,2.5387238893402984,4.962552787907036,1.8852971454716299,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57496452331543,0.0206270217895508,63.1199901103973,0.16972279548645,186.66693080241828,27.833233890329957,140.8853350881204,232.44852651671616,181.8181818181818,28.151560002573788,135.5129862436063,228.12337739275733,1,1,1,535988390
190.40811446404552,20.50613322435155,156.67852685522078,224.13770207287027,164,0.0626495273229808,0.1334845199548606,1.6367570281302484,0.0691360329882466,0.1629226472572115,0.19496193045384771,3.6087935371361577,3.7977507151653804,1.6602879763629026,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498670816421509,0.019728422164917,53.9789292812347,0.425143003463745,195.5389692829893,19.37143122238728,163.6758003776046,227.40213818837404,183.33333333333331,23.359524085021214,144.91033541822588,221.75633124844074,1,1,1,535988390
98.4794646901098,25.272818249665146,56.90937792886271,140.04955145135688,84,0.0024244718333640476,0.0032092074332550685,3.7968944687656707,0.18788775015038217,5.990191737575062,0.250679770994153,0.00870962422426299,3.168908773133022,2.342085954514504,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.502462863922119,0.0197887420654297,69.461199760437,0.172408103942871,97.34265473167133,17.62608152049018,68.35033061375073,126.33497884959193,96.96969696969697,17.626624406579246,67.97647988362374,125.9629140557702,1,1,1,535988390
96.77643517375652,17.37044123409228,68.20460190811242,125.34826843940063,84,0.06827990122497303,0.05912007785608853,2.365998462121169,1.6645602870663445,6.054088516680759,0.11339682607883766,0.08319079278463766,3.4507396635101877,2.3546671280222125,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497458934783936,0.0201501846313477,52.8843214511871,0.419031620025635,92.06321226366506,10.189164824680974,75.3035275461822,108.82289698114793,94.44444444444444,10.518250309077416,77.14346227437501,111.74542661451387,1,1,1,535988390
