pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
146.28079691428186,14.186378322083835,122.94628107789651,169.61531275066721,126.62551378402617,5.7631562452930474e-5,0.0010169076871805,0.7126055869712603,5.112615218380547e-4,1.8119494503952862e-4,2.8975712039377344,0.019027727123161715,1.918718366403869,1.5067859974255,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57045316696167,0.0200419425964355,50.790358543396,0.174454927444458,132.78240774972838,22.779514560754155,95.31344060427801,170.25137489517874,132.78240774972832,22.779514560754148,95.31344060427799,170.25137489517866,1,1,1,393609422
125.80058422688487,8.872053691487222,111.20735453393391,140.39381391983582,126.62551378402617,6.301535857298795e-4,5.872247768248025e-4,2.3602345858532763,1.5779785443169298e-4,9.325836750555177e-5,0.11623445951027714,0.0014670967654097577,1.6088669595715532,1.381627249126425,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575900554656982,0.0210380554199219,40.8221027851105,0.423083305358887,116.76876158729068,8.504159497800028,102.78066399316049,130.75685918142088,116.76876158729061,8.504159497800021,102.78066399316043,130.7568591814208,1,1,1,393609422
130.6915201721724,18.01415089027662,101.0608787438498,160.322161600495,122.12689721104422,0.004433947017653972,0.11464304230740567,0.7014283999799625,4.207239785978173e-4,2.832279786758041e-6,0.0036442047776025816,1.2284403052218713,0.1391156401000788,1.418605777248923,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.49311637878418,0.0200228691101074,151.921546936035,0.173782587051392,125.64254753433782,18.891189565980433,94.5693058593071,156.71578920936855,125.15544133001448,18.75185585615528,94.31138321294625,155.9994994470827,1,1,1,393609422
117.52878247768345,7.609043034780952,105.01302044429416,130.04454451107273,122.12689721104422,0.0076172944994944035,0.021352121180634297,0.7860917351920642,5.325215358969214e-4,0.003265763079377145,0.0693582344982015,0.7989053376855727,0.3284869974973034,1.3160442952363594,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.493999481201172,0.0198101997375488,76.08092212677,0.420536518096924,117.68318635705003,6.756134740515969,106.5703336249395,128.79603908916056,122.22322493962032,7.274438939543788,110.2578376658747,134.18861221336596,1,1,1,393609422
125.75139955009016,8.130456879139572,112.37798806366487,139.12481103651544,125.73366883183223,0.010031239228469463,0.009426651795185892,3.591855702312291,0.07550867507723419,0.18654821876431818,0.13075820912961575,0.12156586575157155,0.13710503594639797,1.093656202505219,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581831693649292,0.0205328464508057,89.1509127616882,0.172595739364624,126.8208544611051,9.012037125381152,111.99737250920059,141.64433641300963,125.96476566025329,8.75566672568799,111.56297549012707,140.3665558303795,1,1,1,393609422
123.23911741736407,3.502882464461135,117.47738849091046,129.00084634381767,125.73366883183223,5.250035402395741e-4,0.0012678531918941108,4.808665374076791,0.003947437054528516,0.18484723859231836,0.0036442047776025816,0.12541859081707527,0.12500549863832103,1.0404906228414452,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496744155883789,0.0207955837249756,109.952689409256,0.426281213760376,123.31744185775838,3.475754219037201,117.60033492418316,129.0345487913336,124.77014190374298,3.5928318496284044,118.86045940485494,130.67982440263103,1,1,1,393609422
93.63255148780212,21.142932558898956,58.85552218390679,128.40958079169744,105,1.0965889736900593e-4,3.448013263393981e-4,0.3438164618259818,0.0073288034087722895,0.11635437112258515,0.6573946880729479,0.9057724843451828,0.9420296155491443,1.112096103312647,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580272436141968,0.0200390815734863,118.85404753685,0.174655914306641,93.60187766551682,20.873819448845072,59.267500036753816,127.93625529427983,95.83333333333334,20.64553033238221,61.87445788577782,129.79220878088887,1,1,1,393609422
98.49136166689556,10.462121994014181,81.28270235943256,115.70002097435855,105,0.01059969912363762,0.008466150851972878,0.760093913215836,0.019553263378871855,0.04604627484040774,1.5797627048660743,0.5436373865050228,1.2039825876136756,1.1758395514767883,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577466249465942,0.0195858478546143,63.4686834812164,0.422477722167969,102.69425577556886,10.084571580520059,86.1066116350987,119.28189991603902,105.35714285714286,10.200790285511195,88.57833595824843,122.13594975603729,1,1,1,393609422
145.9671589512717,18.580395073078822,115.40512872512673,176.52918917741667,135,1.2153293732796777e-4,0.0014082761159503463,0.7653741803900147,8.50173675826666e-4,5.541029264850369e-4,2.821444378301643,0.05377569697930336,3.163839922610012,1.4637847860323918,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578767538070679,0.0197467803955078,50.9497861862183,0.174021482467651,141.66666666666677,29.177534207253682,93.67389370036489,189.65943963296866,141.66666666666669,29.177534207253686,93.6738937003648,189.65943963296857,1,1,1,393609422
122.84088221558807,11.91319730929663,103.24541641280298,142.43634801837317,135,0.0015306126030570383,0.0015331254790560364,0.31418933640305213,6.990714093879959e-4,7.01084018570969e-4,1.0085852355625238,0.08257223217658317,2.7660810939887495,1.3276288818505677,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.585956573486328,0.0198667049407959,34.887815952301,0.419323921203613,112.62408828188114,12.338758879910852,92.32863598618009,132.9195405775822,116.07142857142858,12.162798751495798,96.06540493114989,136.07745221170728,1,0,1,393609422
119.00398935929094,24.95494382121723,77.95675950459153,160.05121921399035,124,2.5452352292334226e-4,0.006045737043852611,0.41256035972584715,1.9501581536682954e-4,0.001213755267971469,0.11680857817190536,2.1607942474718724,0.8099454894337967,1.398978359921329,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57010293006897,0.0198168754577637,81.8244082927704,0.174385070800781,105.84973235964162,23.289730241607725,67.54153510101176,144.15792961827148,120.83333333333333,25.696223335731787,78.56680718059982,163.09985948606683,1,1,1,393609422
118.87071983407705,12.21400816293609,98.78046420765673,138.96097546049737,124,7.619848097867432e-5,6.658474789530159e-4,0.6029676236200276,1.0400443250765166e-4,0.0013179817831909565,0.11377436732247019,0.8325863714289731,1.54056306827329,1.264780315269619,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57747745513916,0.0209274291992188,70.4471669197083,0.422536373138428,115.41523591754755,11.473563575361077,96.54290325655657,134.28756857853853,126.78571428571428,13.362107557093937,104.80700320671264,148.76442536471592,1,1,1,393609422
115.32399554254712,20.143423240475908,82.19101276623175,148.4569783188625,131,0.005956826505436399,0.0011386196102247694,0.9286801835853175,0.03985315604213356,0.2822309453366732,2.3285963946935326,0.16103420533668145,1.2613590660598413,1.1173853811669427,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575065612792969,0.0198643207550049,94.1827881336212,0.174184799194336,107.33217982791969,24.672173419484192,66.7500658941054,147.91429376173397,120.83333333333333,23.455297188131617,82.25280268221036,159.4138639844563,1,1,1,393609422
131.0212692646922,9.646350464609284,115.15443471613459,146.88810381324978,131,2.8224227100974436e-4,3.234294931082856e-6,0.7219942733608967,0.027413184979117933,0.2856498831858815,3.3337668003594074,0.08871466625924679,1.1419323551937177,1.03213315926795,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579138040542603,0.0207200050354004,99.9710683822632,0.426577568054199,127.22314640648811,11.135661543012167,108.90661312896052,145.5396796840157,133.92857142857142,11.865530596080843,114.41151039190417,153.44563246523865,1,1,1,393609422
