pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
147.96859115937656,17.905398788952407,118.51683101935569,177.42035129939742,126.66763499729068,0.0038264811606454068,0.024440541017772086,1.4397876028944807,0.002300683483274229,0.15411384068097272,0.10377014712914069,1.027089829935728,0.8121375590679804,1.637304545460201,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.54800009727478,0.019402027130127,84.3546392917633,0.161632776260376,153.8021591660033,22.027748843191024,117.56973658770443,190.03458174430216,142.7659803493085,22.748699034513205,105.347700233962,180.184260464655,1,1,1,318140910
142.30229812975566,12.253597343721498,122.14692409573242,162.45767216377888,126.66763499729068,3.2830478697772294e-5,0.0016833507652003724,1.2113778584039983,1.0686635015019476e-6,8.391102240871794e-4,0.047876018343608336,1.9213461761905395,0.8820431088824484,1.6547009226426652,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.552395343780518,0.0192661285400391,76.9863390922546,0.396483659744263,142.99591464130617,10.023343260014093,126.5089821258924,159.48284715671994,131.98290705356717,11.011344643088226,113.87085687977084,150.09495722736352,1,1,1,318140910
132.77148956272282,12.45255731095101,112.28885550498397,153.25412362046166,121.39539995751302,3.850639601286443e-4,0.001115055176489558,4.041792645095796,0.01913180220278329,1.5759386913898665,0.04923637631119406,0.5959350119573384,0.4426455256575378,1.848514243380726,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.549289226531982,0.0191283226013184,79.4368224143982,0.238728046417236,132.84876197978798,9.80685211839683,116.71792570386623,148.97959825570973,129.67240537577376,9.953191346034425,113.30086249050703,146.0439482610405,1,1,1,318140910
128.37957884823277,9.153401772749872,113.3235727433811,143.43558495308443,121.39539995751302,1.4578372247691239e-4,8.693384525867338e-4,5.615424439137411,0.012516791628928551,1.1006998454018844,0.07212540873933956,1.8115362785015303,0.6203873788066347,1.8942082696149392,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.473705053329468,0.0194227695465088,47.0787401199341,0.403132200241089,128.1731189310372,4.937063047703416,120.05237287053416,136.29386499154026,123.11116145595457,5.21413893076401,114.53466612425852,131.68765678765064,1,1,1,318140910
170.39936068384756,30.269630700568328,120.6102488395361,220.18847252815902,142,1.386411311173435,0.040707993997862416,4.99970265867214,0.09290143908658538,0.06398085052045419,0.20709326826088156,2.0171669889006867,3.0904543935979594,2.277069616424836,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.474419355392456,0.0192410945892334,85.4903604984283,0.165138721466064,170.03853640707248,23.304194950205282,131.70654682004312,208.37052599410185,162.96296296296296,24.195398863380348,123.16507338699427,202.76085253893166,1,1,1,318140910
156.64192867149038,17.162785331023468,128.4116589711669,184.87219837181385,142,0.20608806799231227,0.22845609461625468,1.416864920404869,0.22046036483165748,0.3397047880585068,0.4070590043627398,1.028030997618015,2.468549531675818,1.9324105757015895,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.477522611618042,0.019519567489624,37.750093460083,0.397876739501953,155.4676875709362,13.725627034163193,132.89104016160968,178.0443349802627,159.6153846153846,13.75409314769061,136.99191461597732,182.2388546147919,1,1,1,318140910
171.11604815179365,22.227711571119873,134.5547161552059,207.6773801483814,133,2.192623308881169e-5,0.0011745789898547267,1.9481393609855224,0.0027891916922441655,5.604329396842175e-4,0.14810848438996566,0.004541988097837528,4.980894753276268,1.6403393549007208,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.550511837005615,0.0192902088165283,42.3017828464508,0.161537647247314,235.70932748400574,62.287606672765854,133.25533173418006,338.1633232338314,188.88888888888889,64.8696552691537,82.18780114032973,295.58997663744805,0,0,1,318140910
151.46057730205288,15.57159912576341,125.84757600260656,177.0735786014992,133,7.307144031579592e-4,0.001581784679557,1.1557688396525139,7.974590902844201e-4,5.544577165117765e-4,3.178719595644659,0.2609040625060228,3.757615908204026,1.651351655905945,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.550605058670044,0.0193705558776855,51.7809429168701,0.399770975112915,156.9058649077943,27.87928550743749,111.04852102407011,202.76320879151848,144.23076923076923,28.374576699118517,97.55874383401138,190.90279462752707,1,1,1,318140910
152.93610770859576,24.6081891061692,112.45923860460563,193.4129768125859,111,0.004863126522981901,0.030978052399064263,0.9072831122392051,4.7083495346760484e-4,0.03042081633176826,0.025440528483846262,1.228690626591024,2.128305741050923,1.5850168847817674,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.546257972717285,0.0192732810974121,69.7999143600464,0.16164231300354,170.507212462384,31.59709121229806,118.53462238071901,222.47980254404897,155.55555555555557,38.51714878125608,92.200483682877,218.91062742823414,0,0,1,318140910
136.3341559219202,18.632731022410635,105.68604071969685,166.98227112414355,111,0.0052422971220458,0.018250833396983773,2.689786124229805,0.015611640015371893,0.026525957556466043,0.12413378422396117,1.587796666125941,3.2451991009928753,1.6993533313449336,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.551344871520996,0.0192804336547852,54.4001603126526,0.402677536010742,137.88980621573407,17.714526067533683,108.75200376382489,167.02760866764325,130.76923076923077,17.90254781417368,101.32216006541503,160.2163014730465,1,1,1,318140910
92.17378476852727,29.03247659538609,44.41961034122272,139.92795919583182,93,0.04682576110594214,0.03628872202785532,0.09872763103523376,0.03907213506060693,1.9691193545083936,0.07200501700331355,0.2537843507534917,2.904474936554579,1.811769775955954,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.548168182373047,0.0193352699279785,51.9260265827179,0.164663791656494,88.88888888888891,19.52668809496926,56.77034515352859,121.00743262424925,88.88888888888889,19.52668809496927,56.77034515352854,121.00743262424923,1,1,1,318140910
94.10928225293283,17.80733982677782,64.81881475249992,123.39974975336574,93,1.1341734619730269e-4,0.012708962807950289,0.7963667063306601,0.1233161948630862,2.4568162652252092,0.004376388588400889,0.5132149040443627,2.939349740559469,1.8953330483037414,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.477779865264893,0.019277811050415,78.8724772930145,0.398824453353882,92.30769230769222,11.39121735931914,73.57080711882355,111.04457749656089,92.3076923076923,11.391217359319139,73.57080711882364,111.04457749656098,1,1,1,318140910
