pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
158.95808863540185,13.974406999833418,135.9722345972298,181.9439426735739,145.28644937809156,0.18739838351626317,0.37895040344047953,0.005153683820550399,5.125581163602096e-4,3.885128679296727e-6,0.1690801309476453,0.19276254815427196,1.5965017267233046,1.5049423974035312,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575642108917236,0.0200974941253662,120.454154968262,0.17173957824707,194.22701055376837,56.227874699368705,101.7403869187388,286.7136341887979,196.39305357399502,58.051498929501044,100.90683500983569,291.87927213815436,1,1,1,226242844
154.3971476351733,11.008209246576268,136.2902547297016,172.504040540645,145.28644937809156,5.842208157872899e-5,2.633764166600746e-4,0.6206409156384372,0.001229210636091502,2.252422487199793e-4,2.5550074862773244,0.017980536044088218,1.9299156283132635,1.476339060677007,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572683572769165,0.0198888778686523,39.8437452316284,0.422531127929688,156.52726033092804,26.0765594545831,113.63513693364132,199.41938372821477,162.84058669159876,26.47361069686763,119.29537211835473,206.38580126484277,1,1,1,226242844
218.52757225154022,19.71977963482814,186.09142119650937,250.96372330657107,188.7910156816774,0.0048297356315222155,0.16042249819712542,1.237027032475221,0.014544920588449112,0.03799408487077063,0.024209643036103626,1.1929054607115053,0.6341604066726605,1.446683295194217,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575154304504395,0.0197148323059082,114.368928194046,0.171491622924805,236.64871699761892,36.711308808031866,176.26398755459218,297.03344644064566,240.60653972299502,42.08342964780001,171.38545783225405,309.827621613736,1,1,1,226242844
193.69411130389858,11.386586809042399,174.9648426924474,212.42337991534976,188.7910156816774,0.009768515799045153,0.06836209165885389,1.1127224544439798,0.00428517961725741,0.008989448700886877,0.061585869396599706,1.1730055489682711,0.622484792225794,1.433858274174373,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.495055913925171,0.0206634998321533,79.5427639484406,0.423254489898682,194.0059684950678,17.871254660466928,164.61037044862536,223.40156654151025,212.32392324127213,21.085382467004194,177.64155541476129,247.00629106778297,1,1,1,226242844
319.17659422105413,11.849118864589851,299.6865280804544,338.66666036165384,301.07456292303505,0.01752950467460944,0.07325667895389777,5.593587777622974,0.3870574856573353,0.03574615408152061,0.02478506301878739,0.8372146206719615,0.27538961073545004,1.5116490787558756,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581130027770996,0.0200989246368408,116.52081990242,0.176297187805176,325.74782063666305,25.293988303308062,284.1429122358987,367.3527290374274,330.0634295094922,28.946974788512247,282.449893039335,377.6769659796494,1,1,1,226242844
299.9887433893537,6.802307277056808,288.79994359304845,311.177543185659,301.07456292303505,0.028363825621167047,0.016334123379632463,4.76024566097426,0.04664659430722307,0.08809790810954968,0.07471475109585199,0.6816303086171484,0.295944832638193,1.4496054790279507,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.503283262252808,0.0230133533477783,49.1917812824249,0.425779342651367,299.7820412652214,13.127287696202991,278.18957448608643,321.37450804435633,312.7856272972832,15.29326080205782,287.63045179910364,337.9408027954628,1,1,1,226242844
219.92448349401755,29.614638168507998,171.21273849169165,268.63622849634345,199,0.42729179717413923,0.8576521910854372,0.8113816596235327,0.3855683059330608,0.10762770937973327,0.7389391822388516,0.7137519562718264,2.244676272359623,1.7747719727947362,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.572434186935425,0.0197582244873047,95.5353455543518,0.173996686935425,260.0625216057293,36.930104706014895,199.31790493634304,320.8071382751155,262.5,40.92123044886694,195.19056567686417,329.80943432313586,1,0,1,226242844
194.59516496031733,18.165762224634552,164.71514507878913,224.47518484184553,199,0.6112298595818589,0.48298147800749625,0.5924201222001496,0.369647173327831,0.2052136601317162,0.40218417871077544,0.7025676775272427,2.1202474493480756,1.7690015694567713,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.570211887359619,0.0199291706085205,51.2803990840912,0.421112060546875,201.57938974868455,19.483746777299167,169.53147819543995,233.62730130192915,219.56521739130434,21.135533469663333,184.80035850617438,254.3300762764343,1,1,1,226242844
155.43967025883734,17.106357971270267,127.3022153058632,183.57712521181148,143,2.8386246511650918e-6,0.0031129299168002013,0.026524271787377755,3.7157689948141465e-6,7.032163421059387e-5,3.939839165529726,1.1836383139008082,2.3144086539620234,1.5125091141481013,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580057859420776,0.0196387767791748,85.2436099052429,0.17588472366333,178.08194806970596,63.51089518623179,73.61582177169777,282.54807436771415,183.33333333333331,64.62451935926069,77.03545827525771,289.6312083914089,1,1,1,226242844
152.84986491351867,14.297441278370933,129.33266677066456,176.36706305637279,143,6.282513538310211e-4,9.373988954584261e-4,3.599263432171935,8.516988443767507e-4,2.80042788604892e-4,2.1332919086152935,0.04017062650579883,2.9178787528684316,1.4470275621102997,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.587005138397217,0.0194509029388428,41.2435708045959,0.422483921051025,157.0405874100385,28.457879395799747,110.23154127050972,203.8496335495673,160.8695652173913,29.823678442492803,111.81397956222258,209.92515087256004,1,1,1,226242844
185.14165161266527,24.286973762313764,145.19313473204824,225.0901684932823,184,0.012806850642363185,0.6539521996942972,0.34004125308333716,0.0028418092714303515,1.1696166396703124e-4,0.35629963854412205,3.006199797881094,0.05029335236225578,1.5377161080567225,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575901985168457,0.0195269584655762,118.420202493668,0.171042919158936,250.35352018324238,54.920743135786886,160.01693664147314,340.6901037250116,250,59.36865908170253,152.3472457822161,347.6527542177839,1,1,1,226242844
191.61531855836412,16.801192238076,163.97981656845587,219.25082054827237,184,0.02236349353955236,0.09977663989937256,0.6734898816453876,0.029430807509391168,0.035085586597240745,0.16132984046984108,1.4339626693854808,1.6860360519769566,1.4251571351584664,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580814599990845,0.0195846557617188,61.3570449352264,0.423603773117065,197.28114783604775,27.488962978861224,152.0658273791331,242.4964682929624,215.2173913043478,30.04061522883698,165.80497638934168,264.62980621935395,1,1,1,226242844
307.79222736459997,24.68681890626211,267.1860237487405,348.3984309804594,297,0.04622214348233033,0.09462913639048066,0.35381852671181524,0.3203668891920217,0.40892394031996177,0.23034675822432346,0.20591374685179253,1.7612876781400373,1.5562571273608616,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.495670318603516,0.019709587097168,62.1188554763794,0.174626111984253,328.9141514875834,47.52769257287073,250.73805397846243,407.0902489967044,329.16666666666663,48.23108875720425,249.83358539256082,408.4997479407724,1,1,1,226242844
293.5659524955702,14.297322737794719,270.04894933461276,317.0829556565276,297,0.01985793130830343,0.014813662995379154,4.211952508932254,0.08972588469548054,0.2907079517590638,0.06489414179487861,0.5069378686219584,1.6628053704385328,1.4421569269739691,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576436519622803,0.0197489261627197,73.2597196102142,0.42530083656311,299.5600939922542,22.838176098774174,261.9946372032291,337.12555078127934,304.34782608695656,23.73291844188945,265.3106491096712,343.3850030642419,1,1,1,226242844
