pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
145.3182525200947,19.911049226697703,112.56749098315166,178.06901405703772,132.70926112153754,3.2789809375813865e-4,0.0010262297994736971,0.40090545034241465,9.481381167922563e-4,9.187417764896889e-4,2.875888161935377,0.257294814876663,3.2749691273706034,1.4698003725842266,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571153879165649,0.0200610160827637,79.3532996177673,0.175585985183716,132.910443002542,27.984402950245013,86.88019631175999,178.940689693324,132.91044300254177,27.984402950245006,86.88019631175979,178.94068969332375,1,1,1,970403645
139.04678393553374,13.192164709740684,117.34760396537555,160.74596390569192,132.70926112153754,3.3131811700564626e-4,0.0011775375571068305,0.6845601383808206,3.737815653125383e-4,4.4272445138021204e-4,0.16037526229286633,0.038138329095882,2.511930406380395,1.4200042631210446,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.5804443359375,0.019575834274292,38.8122735023499,0.426074266433716,135.72636723798266,13.865196851662498,112.92014790812945,158.53258656783586,135.72636723798252,13.86519685166249,112.92014790812932,158.5325865678357,1,1,1,970403645
125.73905899656285,20.538877613431254,91.95561166059804,159.52250633252766,137.33878291595192,0.0503520039917351,0.08154441850429665,1.2838907141559206,0.0409544133277702,0.06154017746134133,0.28338599617336346,0.5759730218012514,1.0937841703649853,1.2110713419931896,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575848817825317,0.0197958946228027,51.5894978046417,0.172724008560181,129.7409255667373,19.31715858185917,97.96702721096948,161.51482392250512,119.45270919666827,22.44636649738663,82.53172185155984,156.3736965417767,1,1,1,970403645
132.50745785186365,10.929003518615133,114.53084677530414,150.48406892842314,137.33878291595192,0.001038292564651932,0.0037576900201241464,1.2342632170875218,3.971537517601245e-4,0.0025396726799736687,0.1924766887596978,0.6509216683055784,0.7952610768426905,1.2091690729513505,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577987194061279,0.0202920436859131,73.9421067237854,0.429896831512451,132.38375016829596,10.026823728651031,115.89109279142122,148.8764075451707,135.31998804812295,12.06228590364543,115.47929333018615,155.16068276605975,1,1,1,970403645
159.78194436912747,11.679731867855702,140.57049504446434,178.9933936937906,172.14718513046847,0.06862493097894896,0.01141731838086669,1.1937715890998775,0.7749007932158639,7.066180584274359e-4,0.43040596717666546,8.934372738041272e-4,0.36203673918641677,1.2117061602376316,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.565288782119751,0.0196900367736816,123.415999650955,0.175086975097656,161.31243772671885,14.396418754600907,137.63243612310134,184.99243933033637,158.7897395140833,15.593013945187598,133.14151397123658,184.43796505693,1,1,1,970403645
171.29800895038716,6.5549487161547395,160.51607778013914,182.07994012063517,172.14718513046847,2.1813640890861724e-4,4.986748622522848e-4,0.7453353117886099,0.06651033691095375,0.7195686713793447,0.3628488396360028,0.1198175867098059,0.2791707760113667,1.2275692736437265,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577561616897583,0.0195143222808838,117.718175172806,0.426789522171021,171.19627767464416,7.324323563518768,159.1488374962242,183.24371785306414,172.37066835532428,7.942348549233427,159.3066675376049,185.43466917304366,1,1,1,970403645
85.78299120280982,24.562567405288288,45.38116311898136,126.18481928663829,82,8.029202097237912e-4,0.001567108021527041,2.5137689129386716,7.775809022092825e-4,6.449401713815834e-4,3.6749630458645273,2.3338313659947443,1.8252039566694627,1.3073151350964811,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574762582778931,0.019662618637085,85.6790046691895,0.175001382827759,90.09688132599936,27.305577997791847,45.183202320325115,135.01056033167362,77.27272727272727,30.156028725231337,27.670474049577706,126.87498049587683,1,1,1,970403645
78.74784837972591,14.07065903960872,55.60367382482798,101.89202293462384,82,0.5506914023549107,0.12764560536825215,1.5894750275078984,0.2844833665511065,0.06156351977409424,2.11943382077199,0.16827647942785753,1.5207158292816043,1.1016313695392668,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.569353103637695,0.0196762084960938,79.3058950901031,0.423872232437134,71.5694636073376,16.01677574357184,45.22421193345508,97.91471528122011,72.72727272727273,16.205484273721627,46.07162314313666,99.3829223114088,1,1,1,970403645
149.86484124606105,27.1549072715697,105.19899353088871,194.53068896123338,125,3.8739661494593253e-4,0.0036640954032491966,0.5362308671877892,0.0015275925140289211,1.32088982603847e-4,3.5384123688743485,0.6456154208631313,5.617446829035547,1.5545298995430203,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.567566871643066,0.0203022956848145,109.447507143021,0.175162076950073,133.8685202674835,29.34000264308345,85.60851050524188,182.12853002972508,131.8181818181818,32.03175077717795,79.13064037473501,184.50572326162862,1,1,1,970403645
131.35830600713837,18.202258441948334,101.41825519019159,161.29835682408515,125,7.028713431275516e-4,0.0016765630624709777,2.1709039164511195,0.001577280351739371,3.304937955946382e-4,0.22290446196230798,0.029624472708915852,4.671870583534996,1.4257573793250353,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.588495492935181,0.0195705890655518,37.8853979110718,0.425067186355591,120.35795885060256,17.462654756356265,91.63444783840856,149.08146986279655,120.45454545454545,17.473793562490652,91.71271273668141,149.19637817240948,1,1,1,970403645
126.01570076590217,30.747952416581263,75.43981971215717,176.59158181964716,129,0.02280858894407055,0.032506501973235395,1.6415397020071185,0.015757173787926983,0.04515350559323124,0.7839419908272444,1.1655452800669064,3.0829618229732096,1.3226116871202243,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580816507339478,0.0200660228729248,56.3933310508728,0.172470331192017,141.46638795523455,29.925414977098228,92.24346059212661,190.6893153183425,122.72727272727273,35.31357254851618,64.64161484023194,180.81293061431353,1,1,1,970403645
126.64974924425026,17.80077016330412,97.37008787860992,155.9294106098906,129,0.32445086445301696,0.0325566132120859,2.142518872416475,0.018806691343260934,0.055744872024116,0.023065167366549705,0.2991972256927391,2.6751691814985077,1.360601314920936,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577029228210449,0.0207061767578125,66.2025141716003,0.429644107818604,122.87582417050373,19.034133262151794,91.56746103837568,154.18418730263178,127.27272727272727,20.263495845638765,93.94224263631224,160.6032119091423,1,1,1,970403645
124.86550039085817,21.91106359537263,88.82500796564513,160.9059928160712,157,0.10445844875805815,0.054340681960796784,5.531460899535786,0.7719983276010416,0.004818010594628415,0.4127129442694345,0.02511392716023944,1.3864901765939521,1.1449294801755334,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.504091501235962,0.0195972919464111,177.906460523605,0.176257371902466,127.27272727272702,21.097401598094084,92.57058973485017,161.9748648106039,127.27272727272727,21.097401598094095,92.5705897348504,161.97486481060412,1,1,1,970403645
165.2310941458131,13.876203491063347,142.40677050522086,188.05541778640534,157,0.03950497975248742,0.05975947109350545,0.24295261868142665,0.35214942633259755,0.30738951191424874,0.25560677977445256,0.10853238291765027,1.380764607701556,1.1704491131872827,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.503548145294189,0.0228321552276611,57.8615024089813,0.422813892364502,165.9090909090908,14.382343907021898,142.2522403695624,189.56594144861918,165.9090909090909,14.382343907021903,142.25224036956251,189.5659414486193,1,1,1,970403645
