pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
170.11057234662462,22.231482420477313,133.54303785479462,206.67810683845462,160.99440132035878,3.8327805706448115e-4,0.0044438790197848955,0.1903296359255185,2.583883279419898e-5,7.400588690823144e-7,0.04873185819343868,0.004849313966561013,5.317918491361289,1.6262083587385234,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582922697067261,0.019446849822998,49.8396444320679,0.171041488647461,192.81876778388155,30.16697005731727,143.19851767096677,242.43901789679634,189.3711860940249,34.97528662249891,131.84195903934022,246.90041314870956,1,1,1,505484380
164.38962058519286,14.93893883241489,139.81725286388902,188.9619883064967,160.99440132035878,2.7293160466388707e-4,0.002373154227547522,1.0194719382663195,3.298166582339196e-4,4.286903124001416e-4,0.09677143423323759,0.004274867080353785,3.729314491466873,1.5172691260856324,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496072053909302,0.0198523998260498,41.1431665420532,0.424454927444458,185.58202084021457,19.653189867339755,153.25540020575482,217.9086414746743,178.12715150693415,20.146230986033245,144.98955040015522,211.26475261371309,1,1,1,505484380
217.2689215522378,19.566669968791587,185.0846134867085,249.4532296177671,204.8577246447506,0.010900060603084162,0.09613455255052698,1.3566293635571351,0.021750309327810937,0.020748808764828378,0.08856942510455446,1.4491152742826627,1.0240379918134204,1.7419229307824273,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.565893888473511,0.0203015804290771,75.3344922065735,0.173119306564331,230.79891846496145,31.131292511343105,179.59249906599152,282.00533786393135,229.88835139645255,39.36218612052591,165.1433167913666,294.6333860015385,1,1,1,505484380
213.94500055513862,13.214392854823929,192.20925853991986,235.68074257035738,204.8577246447506,0.002929777853741007,0.012900386871847937,1.1839703389971805,0.00428646492509909,0.022121611292517544,0.15638584400359776,1.4655601379525758,0.8969761463222349,1.682739473815793,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.586369276046753,0.0198581218719482,71.5695192813873,0.422051429748535,219.6298079839257,19.04537187325693,188.30295898155947,250.95665698629193,215.39108141286113,22.23899290599416,178.81119327168858,251.97096955403367,1,1,1,505484380
267.78008263691027,15.063624913138755,243.00262456349742,292.5575407103231,255.1815924207982,0.007924863439685634,0.07840912128404572,5.644096100923297,1.5991841056820757,0.2727614851374644,0.014833611568711689,0.6780626379731416,0.7441230691581999,2.1511079947959355,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576611757278442,0.0199756622314453,129.006479978561,0.252335548400879,270.7876175647527,16.304190310090124,243.9696109986939,297.60562413081146,269.1850180167566,21.982939003463127,233.0263010658573,305.3437349676559,1,1,1,505484380
264.83672961786823,10.64768553261749,247.32284545090363,282.35061378483283,255.1815924207982,0.03517365801587838,0.028337242343280625,5.275618915958097,0.7782326163685718,0.3767915868743094,0.11120047897640321,1.03593017410254,0.7894829034289107,2.101799860306527,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497730255126953,0.0196123123168945,89.7988951206207,0.426008939743042,266.6043590021606,10.901976228034112,248.67220386253996,284.53651414178125,262.7454049257059,13.060991640986154,241.26198545344695,284.22882439796484,1,1,1,505484380
487.4257143502785,30.458893635106573,437.3252926816443,537.5261360189127,426,0.0028507049132709505,0.1308258246525336,0.2092195550455115,2.833577225295791,0.03859036931077563,3.1198418649998576,0.7026780794379497,3.4408323745246636,2.6974209280035497,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581934452056885,0.0197794437408447,125.066365480423,0.16982889175415,512.651201378061,58.050421146006585,417.16675560999164,608.1356471461304,507.1428571428571,62.01821106256903,405.1319777395485,609.1537365461658,0,1,1,505484380
443.77894264951414,19.601843873945253,411.53677865851876,476.0211066405095,426,0.2591766109837742,0.28188804590728195,0.5755064096093488,0.5280292186523037,0.5540954797152825,0.6835447835858295,0.9658390912786019,2.5441075743504116,2.2789236345305,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575067758560181,0.0195705890655518,51.3248653411865,0.422784090042114,469.11766711392977,34.29573207877016,412.7062078152087,525.5291264126508,446.80851063829783,36.03511801222931,387.5360160782581,506.08100519833755,1,1,1,505484380
194.95319098439327,29.444134667043027,146.52189928485996,243.3844826839266,169,5.612147364564758e-4,0.006438966101171291,0.5021370250242473,7.774479088070549e-4,6.49769214060255e-4,0.0825970509169038,0.008419720169517085,9.23334432258175,1.787962058346147,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580308198928833,0.0198845863342285,48.8286573886871,0.173071146011353,238.09140219537332,40.9847389863366,170.67750562403813,305.5052987667085,235.71428571428572,47.452088260392806,157.66254623275722,313.7660251958142,1,0,1,505484380
173.53752271022915,19.88599342142402,140.82797430546674,206.24707111499157,169,5.576895073535232e-4,0.004966334457761104,5.250362318043219,2.5632352917968784e-4,1.9202002350522638e-4,0.04754793105565426,0.005966926385238772,6.543529327954807,1.606254114882608,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.502134323120117,0.020134449005127,41.0768573284149,0.424509048461914,202.12752407604117,23.89396056578365,162.82545637717647,241.42959177490587,187.2340425531915,25.690649028723943,144.9766853195576,229.4913997868254,1,1,1,505484380
200.2090613395026,22.330929552173515,163.47795087241218,236.940171806593,205,6.505174539596285e-4,0.010079473769581078,0.8177819267690292,2.8474916621148686e-5,0.0031805637682238686,0.039558261321920876,1.35316580141604,1.6871128685862227,1.6358362620536169,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575999736785889,0.0193700790405273,105.550676345825,0.25758171081543,218.80452168003677,22.136922107242746,182.39252506239632,255.21651829767723,221.42857142857144,36.08380268661454,162.07599770529222,280.78114515185064,1,1,1,505484380
185.6406354049992,16.85314606481645,157.9196769747429,213.36159383525546,205,1.1455677262648027e-5,0.0014640509637439097,0.9470682840853769,3.80036528773649e-5,0.00201414453373157,0.05340289545195512,1.255666702000625,2.059379063158254,1.5831790969504047,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.493637800216675,0.0199553966522217,76.8762202262878,0.422509908676147,195.91196797493166,16.729279022119307,168.39475269911554,223.42918325074777,191.48936170212767,20.75133316806447,157.35645607655843,225.6222673276969,1,1,1,505484380
288.9225984342377,26.436628658784013,245.4382139004676,332.40698296800787,270,3.131054245343524e-4,3.786338210448876e-5,5.648178372256228,2.7039570388935223e-4,0.004115692590308653,0.07703727009057151,2.670015792300215,2.524798097846454,2.196662640761523,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580997467041016,0.0194463729858398,81.5986087322235,0.173202037811279,291.557708931844,36.072360261931344,232.22395632230604,350.89146154138194,296.42857142857144,44.61094097216252,223.0501033687919,369.807039488351,1,1,1,505484380
274.8577341619583,18.433014213743494,244.53812387683428,305.17734444708236,270,0.007593378243533019,0.02872534773362394,1.1217523757062764,1.2307963314968364,0.9566315614176665,0.07218313104737278,0.4819007918723569,2.6872546141321436,2.126061209605655,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.584629535675049,0.0204188823699951,82.797890663147,0.425444364547729,278.4941614930455,26.400733197714672,235.06881973860638,321.9195032474846,274.468085106383,28.049131782794543,228.3313689606136,320.6048012521524,1,1,1,505484380
