pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
135.45792556345202,11.28805898279099,116.89072080436611,154.02513032253793,140.97157690155888,8.00423435050117e-8,2.856715946035204e-5,2.8047070579843694,0.0011926557727392321,3.086934436657902e-5,2.2087147091332846,0.0012510315258228715,1.3719226534567737,1.3113210641669313,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.586164951324463,0.019603967666626,55.2110838890076,0.173037528991699,144.55447307396125,20.19365206825006,111.33887122810404,177.77007491981846,144.55447307396113,20.193652068250064,111.33887122810391,177.77007491981834,1,1,1,700087223
141.13932681768682,8.431772533403242,127.27029518448869,155.00835845088494,140.97157690155888,6.845369458508669e-5,8.428194729334883e-4,0.704337612618474,2.3442488422915637e-4,1.8917752580561789e-4,0.11138720829499245,0.001333659437563981,1.4625351612837785,1.3343011774476221,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571118831634521,0.0206716060638428,38.9441046714783,0.422967433929443,146.95624849397882,11.730464346804371,127.66135166731272,166.25114532064492,146.95624849397893,11.730464346804375,127.66135166731281,166.25114532064504,1,1,1,700087223
145.6473923098512,12.37816765063707,125.28711835468742,166.00766626501496,138.88361236423341,4.897077230023252e-5,8.661643918748839e-4,1.5517303140889531,0.00073354011049175005,0.005729213221864192,0.12730161777484975,1.0250962093216303,0.3731030432484488,1.1743150484218945,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577304840087891,0.0195519924163818,86.1944153308868,0.251280784606934,144.3115565253815,20.01813943704421,111.38464726753901,177.23846578322397,146.5365289343199,24.505569577891936,106.22845393361268,186.84460393502712,1,1,1,700087223
142.58298517518966,7.340836761686479,130.50838320287096,154.65758714750837,138.88361236423341,0.004244196168468655,7.534396350503387e-4,5.302914694377106,3.194441084326298e-5,0.0014791985135046255,0.09326352341566843,3.3342665663686546,0.4310648864107906,1.2162611063231052,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.503280639648438,0.0195846557617188,55.0458850860596,0.503797769546509,142.81055676526688,8.37220986532215,129.03949700269285,156.5816165278409,138.83791746931945,11.652660209900473,119.67099705943156,158.00483787920734,1,1,1,700087223
63.582703270886995,5.996573884958323,53.719216966930816,73.44618957484317,62.916882606468555,1.3961885143700317e-4,4.067500159229196e-7,5.614876603948526,1.475697486055541e-4,0.15340914783356135,0.2584615044484024,0.24275003563344139,0.12558943403300915,0.9666915318859146,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.504487991333008,0.0194602012634277,146.231974363327,0.248119115829468,62.85193012363319,4.331710742876012,55.72689999730892,69.97696024995746,62.28635143821204,4.595709868060542,54.727081393315984,69.84562148310809,1,1,1,700087223
63.931438736901896,3.692267127609806,57.85819976037921,70.00467771342458,62.916882606468555,0.0010807464832996753,2.415210634330374e-4,5.622120324999969,0.0013358387623072228,0.011503193268703764,0.12720737852106168,0.47354050485389343,0.13464551435025263,0.9778288330272621,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495477199554443,0.0194597244262695,76.4128758907318,0.424539804458618,63.698881463521445,2.092484487944885,60.25705076418561,67.14071216285728,63.33490982524494,2.302345693347943,59.54788816104548,67.1219314894444,1,1,1,700087223
74.68823670877806,12.683221311836634,53.82619413257536,95.55027928498077,73,0.017028890380521137,0.028870404489175393,3.5587245398772445,0.12816244938181084,7.4388383793016e-4,1.449659139336095,0.12466639414893645,0.7493309859769157,0.5359255772941871,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.58789324760437,0.0197045803070068,130.589434146881,0.170031309127808,69.89222383916821,13.38716358328051,47.872299264616586,91.91214841371983,70,13.394972465679869,47.96723095691136,92.03276904308865,1,1,1,700087223
64.40120053148397,6.915841178328728,53.02565408588961,75.77674697707832,73,1.739243538611425e-4,2.2421536290332324e-4,3.111514811278054,8.423187839260238e-5,2.472368832124001e-4,1.6054274410355047,0.12751621296629218,0.6725966370841995,0.5032542673570397,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575664758682251,0.0204980373382568,48.7660474777222,0.420858144760132,64.39562527010612,6.909669608636263,53.0302301533044,75.76102038690784,64.28571428571429,7.056622305844839,52.67860349191874,75.89282507950983,1,1,1,700087223
133.83382432277196,14.141277788303896,110.573492262952,157.09415638259193,147,4.150587787170334e-6,2.4943156402653375e-4,0.0621283677059815,2.1430255418814555e-4,0.0014959836250875937,0.5815905706293226,0.0037955089097215585,2.1498476217505207,1.2478763409492761,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571830034255981,0.0195374488830566,50.4991414546967,0.169877052307129,148.42432103145148,23.26510228053883,110.15663316391021,186.69200889899275,153.33333333333334,23.641641293808984,114.44629390412592,192.22037276254076,1,1,1,700087223
146.08678648135083,11.347410158036096,127.42195772639917,164.75161523630248,147,1.0748051209314807e-4,8.268919470361583e-4,0.6640804559218811,4.669673660258024e-4,7.692443198784436e-4,0.2122254830358332,0.09156335923499676,2.288771187367883,1.2665102431277477,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495990991592407,0.0198473930358887,40.8772754669189,0.42364501953125,155.3571428571428,15.576506380456697,129.73606984201587,180.97821587226974,155.35714285714286,15.576506380456694,129.73606984201592,180.9782158722698,1,1,1,700087223
119.46817910084295,19.995522051177495,86.57847213217549,152.3578860695104,133,1.2459317387477272e-7,1.3663300578492453e-4,0.30289022062875154,0.002452411166060193,1.870484086455095e-5,0.00866772807327376,2.675777057805454,0.18410361139683037,1.1539977983335086,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570562839508057,0.019456148147583,131.498364686966,0.173084497451782,112.96062841540173,24.82232070596021,72.13154417285044,153.78971265795303,120,28.478667152074035,73.15676104416727,166.84323895583273,1,1,1,700087223
136.48718189713264,12.194208286355883,116.42949416951846,156.5448696247468,133,5.11085240139197e-5,0.0023379516489865403,1.1346235155169822,1.5915230632327916e-4,3.631435792103367e-4,0.06367024870486805,1.8782814387870286,1.3144081509930232,1.139486906974917,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.492227554321289,0.0209896564483643,93.4899351596832,0.423872470855713,138.64173530745038,11.761640058703467,119.29555899799425,157.9879116169065,133.92857142857142,15.144710129215387,109.01774004340278,158.83940281374004,1,1,1,700087223
80.79843911900389,16.26165060522946,54.0504041407746,107.54647409723317,66,0.033177427275909645,0.08555913345100931,3.1135970389739085,0.07579261098009252,0.06663456256126468,0.08117468819453484,0.5085791508734484,0.9756445263600859,0.9748154946183694,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.500218868255615,0.021061897277832,86.8521676063538,0.172590255737305,76.45484788205796,13.703158655462243,53.91515766692943,98.99453809718649,76.66666666666667,13.711588632804334,54.11311037273188,99.22022296060146,1,1,1,700087223
62.17558032055221,9.205608584893872,47.03370165139391,77.3174589897105,66,9.706665789571246e-4,0.002773343766175113,4.315087118625733,0.0033764234966138854,0.021157507602771564,0.1306845069248057,0.4749475483546177,1.039352860647555,0.9260408754947741,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496448516845703,0.0200657844543457,50.1685791015625,0.423103094100952,60.73382356070533,6.831399706850522,49.49717097573702,71.97047614567364,60.71428571428571,6.903119673342611,49.359664282308046,72.06890714626337,1,1,1,700087223
