pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
122.05397871499804,14.629692460089567,97.9902760108351,146.117681419161,132.9446214942858,2.0362255348675423e-6,1.562985534368441e-4,2.8046047995475987,0.0013706644426630893,2.3114489558543838e-4,0.20408523959352784,0.005613205089443072,1.9246191974670592,1.3807169361461717,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580646991729736,0.0197882652282715,50.6063017845154,0.250637292861938,80.32755689885207,10.982708901167594,62.26260832901433,98.3925054686898,80.32755689885208,10.982708901167596,62.26260832901434,98.39250546868982,1,0,0,828087785
134.36987088891226,10.810100359040423,116.5888381056352,152.15090367218932,132.9446214942858,2.22089434077083e-6,1.7047353883671568e-4,2.8046047995475987,0.0014949723651335504,2.5210782485210215e-4,0.20408523959352784,0.006122276340838188,2.099166232129359,1.4560076991495656,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497741222381592,0.02085280418396,41.8550689220428,0.421128034591675,125.55088588490679,15.629762159274536,99.84221490883519,151.2595568609784,126.23351823910652,15.794289020385715,100.25422465880524,152.2128118194078,1,1,1,828087785
96.15897941299032,20.919907102421078,61.748794340085134,130.5691644858955,120.73063637978008,2.261102915601137e-6,0.0024796004318675875,0.9195651616342969,6.253441163521384e-6,1.8667980482254627e-5,0.0036442047776025816,2.592865843935045,0.1561554670682794,1.3633550156860925,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581369400024414,0.0198853015899658,194.102923870087,0.174864292144775,92.42304681918101,11.59521831842517,73.3506099128252,111.49548372553681,90.01334522365012,12.85307170952308,68.87192360477371,111.15476684252653,1,0,0,828087785
117.88951189520215,10.005446971006418,101.43201615567162,134.34700763473268,120.73063637978008,0.001532121025547788,0.004035760246350343,1.4191748601147207,1.9564793997515767e-5,0.0017081988314396703,0.05755075603404513,2.1030024082649206,0.5883317455476722,1.5041357997327682,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581305027008057,0.0210316181182861,101.859558343887,0.419557094573975,118.80393761620353,9.32155830492181,103.47133862951327,134.13653660289378,122.4618327681338,11.929052446891193,102.8402875847705,142.0833779514971,1,1,1,828087785
146.8538730354753,7.404618950667747,134.67435869827582,159.03338737267475,168.95228933514827,1.2163975669856687e-6,1.5527773390453501e-4,5.65170056567183,2.1295360551809502e-4,2.567352566928861e-5,0.05633586387268991,0.30862238657298785,0.12468069165888708,0.8166717217680852,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.582170009613037,0.0203404426574707,75.067990064621,0.174670696258545,149.45239238115045,10.34895213661489,132.42988092409226,166.47490383820863,147.54134154728263,11.18991758854248,129.13556501648046,165.9471180780848,0,0,0,828087785
163.78067244755087,3.6462461347158515,157.7831312681057,169.77821362699603,168.95228933514827,9.414927964220935e-6,1.1568336254088704e-4,5.605122691426309,6.962659464723256e-6,2.7577673773678663e-4,0.01712237488059337,0.32498174434879373,0.12226658724707391,0.8995158305354789,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.494317293167114,0.0196795463562012,61.1352264881134,0.422939538955688,164.34738328923316,6.116278926837508,154.28699971297763,174.4077668654887,166.2737684404026,7.461645506392282,154.0004537661871,178.5470831146181,1,1,1,828087785
72.96302532630739,18.607459668047326,42.356477802966495,103.56957284964828,91,0.06229351271281378,0.09189849632679263,0.5092131803281629,0.08696235077929865,0.06824951471353698,0.43638284233696695,0.5380839635340697,0.7715285274573374,0.7399598437657748,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576071500778198,0.0203230381011963,75.4070391654968,0.171449422836304,79.25197315643007,15.103147815181718,54.40950569424421,104.09444061861592,75,15.959641127780293,48.74872640612669,101.25127359387331,1,1,1,828087785
84.73487699379419,9.439061743724416,69.20900204961019,100.26075193797818,91,0.059933508467651025,0.08580152844036544,1.5831889796379581,0.12282631835866745,0.010548990835335519,0.5779810483417666,0.2536839463855505,0.9044015862575141,0.7386411926783809,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578179359436035,0.0199174880981445,70.6918680667877,0.420614242553711,86.19584554792375,9.325554135204394,70.8566740053005,101.535017090547,86.79245283018868,9.951892939038128,70.42304563437906,103.1618600259983,1,1,1,828087785
121.43982475804874,21.125935334019417,86.69075340114463,156.18889611495285,129,4.828972170601663e-6,4.137606417813919e-4,2.350079745118693,0.0033492954512171135,9.247755067949346e-5,0.27487206277126874,0.003856845627876432,4.229544802469321,1.41896635291875,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.584392070770264,0.0199024677276611,52.1188898086548,0.171770334243774,63.03892789384341,16.07636693789344,36.595657427846646,89.48219835984017,62.5,16.437739362890472,35.46232479006662,89.53767520993338,1,0,0,828087785
122.56594851431737,15.726218327939053,96.6986212593761,148.43327576925864,129,2.601611196062724e-5,7.113543172958575e-4,2.034138780603501,0.0024456345888057146,5.116365631884365e-4,0.2344871866258913,0.05959029300164546,3.992076173506354,1.451191411720063,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580386161804199,0.0201632976531982,39.8233871459961,0.420800685882568,109.25697740176557,16.78699668881148,81.64482501255165,136.86912979097949,111.32075471698113,17.38958060123559,82.7174399938738,139.92406944008846,1,1,1,828087785
81.66212472076515,29.344094654478166,33.395384198739414,129.9288652427909,107,1.170290912013799e-4,0.009126302295314569,0.6417900868123427,4.1691740937584745e-4,0.0011546839797438638,0.01998499986866524,2.745005381087616,1.6252248282572568,1.351910550196974,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580450296401978,0.0196511745452881,90.1742496490479,0.174938917160034,65.71781544093642,17.939788356724915,36.209489495635644,95.2261413862372,66.66666666666666,17.92361678477151,37.184940590146944,96.14839274318638,1,0,0,828087785
93.14246435427401,16.091062336277414,66.67502210894587,119.60990659960216,107,5.570674284068573e-4,0.0044372961574980245,1.2921067663480814,1.34226117251657e-5,7.361238515821842e-4,0.035954167904529086,2.160873486391941,2.314228166303817,1.4841418335420467,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.588254451751709,0.0197031497955322,63.6651599407196,0.418352842330933,92.34678498431457,11.293047131655156,73.77137545047766,110.92219451815147,96.22641509433963,12.922753684063611,74.97037682690708,117.48245336177217,1,1,1,828087785
115.82918829779597,17.915213005061595,86.3612852088122,145.29709138677973,150,0.08846657565391712,0.03485798984598569,0.48135645549372963,0.42495749185420234,0.0027594221033267422,1.2660384849984834,0.015546245149646833,1.0802031551039628,1.050510350557948,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574712991714478,0.0197901725769043,107.618654489517,0.174362182617188,125.7230275525228,19.95903601272075,92.89333477654401,158.55272032850158,120.83333333333333,20.976320903517447,86.33035581508466,155.336310851582,0,1,1,828087785
141.79056627591237,9.605382665127873,125.99111776091999,157.59001479090475,150,2.6234241412109555e-5,4.886273902554375e-4,5.382949555887613,4.154614734516064e-5,6.76081939668795e-4,0.3901524188079135,0.29622469313826205,1.0553643997900366,0.9141471412266983,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576445817947388,0.0199506282806396,67.4501032829285,0.422071933746338,144.10703028309297,12.00578124126431,124.35927746401342,163.85478310217252,145.2830188679245,12.870358868945742,124.11316240217205,166.45287533367696,1,1,1,828087785
