pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
165.54982910635928,11.276688006268301,147.0013279392487,184.09833027346986,163.27502357891075,1.0342336984159388e-4,0.001598903346888728,0.919416572000046,1.9552050729894808e-5,3.749440585864008e-4,0.020428052716945314,1.5553978417891112,0.7440475966032776,1.4433576885172517,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.587558269500732,0.0199918746948242,72.7769494056702,0.418699264526367,165.85445663419065,12.990486819003214,144.48700727408792,187.2219059942934,181.6570687357779,14.735088877652672,157.4200043519186,205.8941331196372,1,1,1,963205255
300.6553579079772,12.39119316304945,280.273658891479,321.0370569244754,269.4816495114072,1.155661334534796e-5,0.0033595698461293976,0.9608574187258775,0.05481469148784004,1.146443463403213,0.051619971597712026,0.5212253834318431,0.2678336569215961,1.5522428799343795,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575464487075806,0.0199499130249023,202.236058473587,0.172667264938354,304.8050514459262,18.179383412675794,274.902626703845,334.70747618800743,309.2179960135995,19.553120581608972,277.05597470672046,341.3800173204785,0,0,0,963205255
269.8200331296169,7.075022206553448,258.18265719240526,281.4574090668285,269.4816495114072,8.149396897053935e-4,0.0037632300599244645,0.6329289263852707,0.017201435925177234,1.2144192568631518,0.0051497336352584805,0.5289416051213108,0.2372132732034808,1.5398401009870095,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.503051042556763,0.0195767879486084,146.394197940826,0.42393946647644,270.16067267571253,9.645199709285471,254.29573095122305,286.025614400202,278.82477037078786,10.29601956259324,261.88932525009307,295.76021549148265,1,1,1,963205255
336.5104099052874,24.060754079848838,296.9339912898606,376.0868285207142,305,0.015754922748654,0.02330388001705259,3.007173834258786,0.02603318039817287,0.021016463463220912,2.4822999597741164,2.8685451071591004,1.699825375210523,1.7140056131235184,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579496622085571,0.0198817253112793,78.630078792572,0.175188302993774,366.17417814242214,45.34513386614156,291.58807023809914,440.76028604674514,372,52.08646657242167,286.3253865432656,457.6746134567344,1,1,1,963205255
319.3783266771471,13.703540819424763,296.8380078582387,341.91864549605543,305,0.046078414596593745,0.08514357954553328,0.7736732886975547,0.1527672921515275,0.23405503164943783,0.8872694929986484,0.7246026040354654,1.6694514026797416,1.5080826601949502,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.590265274047852,0.0199325084686279,48.226313829422,0.426050662994385,325.49902370019885,23.83242751491571,286.2981688632317,364.699878537166,325,25.58810526830229,282.9113122426169,367.0886877573831,1,1,1,963205255
143.0019360869867,16.920724650988255,115.16982077416147,170.83405139981193,158,2.435973376901267e-6,0.0026713691781589995,0.11337170602806743,2.4359733769012672e-6,2.2213201909672e-9,0.013684134362649506,0.0026738051515357757,2.9321833883510986,1.359935296660972,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582902193069458,0.0198843479156494,58.5110714435577,0.174663305282593,163.99999999999983,37.7094152699296,101.97353152303688,226.02646847696278,164,37.70941526992961,101.97353152303704,226.02646847696298,1,1,1,963205255
133.50067190423636,12.970582511847109,112.1659622159513,154.8353815925214,158,0.0010686186843475998,0.0014590629334593856,0.06138676909345569,3.0453239571444173e-4,7.464601880785267e-5,2.5455149218246333,0.002904211734024735,3.1848548866286848,1.3639776201103744,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.583852767944336,0.0195820331573486,42.1707441806793,0.418818950653076,130.76923076923077,18.30248224279491,100.66432646995464,160.87413506850692,130.76923076923077,18.302482242794955,100.66432646995457,160.87413506850697,0,1,1,963205255
191.3097987118748,25.72869831848352,148.98985596597691,233.6297414577727,165,6.075049104914354e-4,0.014938133035626685,0.8285047674514526,0.0013985990881477154,0.0032524932052334426,0.10904752927204339,1.7843568411560167,1.5872976324411592,1.480404129766565,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579456567764282,0.0198125839233398,106.81113743782,0.174877882003784,201.8199301695652,30.207759974890163,152.13258661278758,251.50727372634282,208,32.7566787083184,154.1200582197384,261.8799417802616,1,1,1,963205255
169.87812605539855,15.753002820404031,143.96674223088021,195.7895098799169,165,2.0547982298683133e-4,0.008804349811416682,1.0142351415556807,1.3507978536380861e-5,0.0029537933652457955,0.00443926957593281,1.495293144145253,2.1489753670207605,1.4257292042185232,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575848817825317,0.0196876525878906,77.6816468238831,0.422644138336182,175.17117682365898,15.781133971744094,149.2135213728286,201.12883227448935,178.84615384615387,16.18183311425797,152.2294069574432,205.46290073486455,1,1,1,963205255
328.27129356562534,25.69499592211358,286.0067863286335,370.5358008026172,278,0.004015897990817606,0.005779592911122262,5.650916199463453,0.03153909804149551,1.423402721395762,0.06348919551839391,1.1399667067482577,2.115019229958914,1.6778080189055558,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.58292293548584,0.0204250812530518,94.8499937057495,0.177591562271118,329.579475461261,41.004329925843585,262.1333546620224,397.0255962604996,340,44.44097208657794,266.9011058781431,413.0988941218569,0,1,1,963205255
290.1660598589476,14.463323763683665,266.3760093084791,313.9561104094161,278,0.00832647450555071,4.892724272169772e-4,5.281871504609134,0.3445476323665023,0.7717067754510057,0.20121577583391742,0.39942488501402795,2.224577106471447,1.5781794529620339,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579066753387451,0.01975417137146,80.3098661899567,0.421932697296143,292.4906099397569,20.940077890320463,258.0472468732169,326.93397300629687,294.2307692307692,21.050549936472326,259.60569581843964,328.8558426430988,1,1,1,963205255
