pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
133.3584039283717,11.002577837954906,115.26077386579568,151.45603399094773,140.18763162868228,0.07190464083669273,6.556854521865491e-5,0.005153683820550399,2.1893895227155837e-6,2.0339456539703756e-4,3.9181797788779544,0.08025834754253264,1.0408219258996887,1.3291738622877933,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.721169710159302,0.0202641487121582,145.518220663071,0.230306625366211,136.12104834361674,22.6341167659829,98.89123928824662,173.35085739898685,136.12104834361668,22.634116765982895,98.89123928824657,173.3508573989868,1,1,1,289729033
140.0941785293246,8.559671671368331,126.01477153516063,154.17358552348858,140.18763162868228,4.582611896932898e-4,4.478538997961389e-4,0.3015646099339699,2.0005202705970183e-4,1.95595297017597e-4,1.104705684498166,0.02378765022105523,1.4037681768920784,1.3141216434277552,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.693028926849365,0.0295462608337402,53.2427034378052,0.574501037597656,148.02570557185618,14.685504095531144,123.87020089671107,172.18121024700127,146.1190483692076,15.238594478107686,121.05379097224949,171.18430576616572,1,1,1,289729033
93.78253989555822,16.24420132663601,67.06320642651104,120.50187336460539,94.12067065167011,0.022557316728707425,0.050571065197756754,0.4071283702810164,1.2987950294179133e-4,0.1424301695261816,0.005984674217371794,0.7730716403569688,0.00974348119436532,1.2405588058067176,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.822333097457886,0.0193049907684326,173.914143800735,0.226025819778442,89.55309792423488,11.718447000284717,70.27796787357795,108.8282279748918,82.49270699687068,14.05716236678479,59.37073249321897,105.61468150052238,1,1,1,289729033
96.63127424627066,6.653346173837729,85.68749366086998,107.57505483167135,94.12067065167011,4.1725592117523673e-4,0.005551813236349672,1.151432549017875,5.067285834216484e-4,0.0017124413440376646,0.05139254909622215,0.5029707553176426,0.36086710519373055,1.2401175750688345,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.737256050109863,0.0404708385467529,114.162533044815,0.5664963722229,96.45226491001497,5.692483018611112,87.08896357049282,105.81556624953713,89.37757910356751,7.232686073401646,77.4808691831314,101.27428902400362,1,1,1,289729033
62.261317840537735,11.731779074650438,42.96425847900557,81.55837720206989,63.54995265978137,0.008594536760489928,0.034880904001230444,0.4243690990167611,0.0032576030391598025,0.786956694481136,0.024499177868838432,0.30723626398076453,0.04226341960055661,1.5118406291515796,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.732931613922119,0.0248324871063232,166.663048505783,0.244301795959473,61.965365618093664,4.478507585087539,54.59887617343274,69.33185506275458,60.71048878958085,4.800855101393254,52.813784863585674,68.60719271557602,1,1,1,289729033
63.959947704146764,4.947053511902758,55.822768792370496,72.09712661592303,63.54995265978137,8.048795268298063e-4,0.0034176923070065165,5.424387354457125,0.041571852726929724,0.4086235908353127,0.0036442047776025816,0.3297289768923412,0.24669554094385573,1.5049542534374927,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.850048780441284,0.0292866230010986,119.628643512726,0.567230701446533,63.801437056084566,2.2524299000959385,60.09651956545782,67.50635454671131,62.21985269457077,2.593425099412991,57.95404801357433,66.48565737556721,1,1,1,289729033
131.8193449119272,19.567393123556815,99.63384736265948,164.00484246119493,83,2.76429036952446e-6,0.0015906097255902097,5.639672742066772,7.884524606953096e-5,1.1453164860148005e-4,3.8648194017265447,0.29763257575486074,1.661777718695058,1.1971796963789219,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.657297849655151,0.0310382843017578,120.180017232895,0.22334623336792,126.25781015741876,21.82771985928899,90.35440597878657,162.16121433605093,115.78947368421053,24.101585561800654,76.14589325760149,155.43305411081957,0,0,1,289729033
90.6677608593111,10.872357883297934,72.78432356145406,108.55119815716814,83,0.0518824394835698,0.04644443599503426,1.4451811966902581,0.24703591052782342,0.009640479088605707,0.8696177303694085,0.05009847345878962,1.3990265954327419,1.0680790387207004,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.607295036315918,0.031702995300293,89.3974785804749,0.402721166610718,89.11966635109951,9.138690552955511,74.08785804948349,104.15147465271554,85.18518518518519,9.38627073542576,69.74614372247166,100.62422664789872,1,1,1,289729033
133.183281062822,16.967504489698403,105.27421976262619,161.09234236301782,131,8.022873202414772e-6,0.002414516490504071,0.10983111285194418,2.27617014042577e-5,1.4317494252206522e-7,0.33884006819920365,0.0024432163151574104,2.679312024415137,1.348017331671655,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.476583003997803,0.0232217311859131,67.7130658626556,0.218205690383911,128.9016329484157,34.56066649077217,72.05439532120889,185.74887057562253,126.3157894736842,34.98713653604264,68.76707104572809,183.8645079016403,1,1,1,289729033
132.79387224862617,12.132942485412764,112.83695779590137,152.75078670135096,131,0.0011221235966109974,0.0010456796462191317,2.3602345858532763,2.809929197614562e-4,1.6606652271634916e-4,0.11623445951027714,0.0026124804115351687,2.8649326450344255,1.2940555462400107,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.800306797027588,0.0276114940643311,54.0809817314148,0.435068130493164,139.32041649761223,17.259493600338693,110.93107584974939,167.70975714547507,135.1851851851852,17.581279234079936,106.2665542705622,164.10381609980817,1,1,1,289729033
102.73907453383531,20.04356707939247,69.77034052625146,135.70780854141915,89,0.056395932104568,0.10179522705693368,0.34512029155318363,0.002499568556042979,0.01865666200973535,0.04821590285541423,0.5639894105424056,1.300391111197305,1.221032125517457,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.553511381149292,0.0243875980377197,130.084492683411,0.163874864578247,88.09590523903822,23.935266904313302,48.725894659426935,127.4659158186495,78.94736842105263,26.2789215427788,35.72238900903973,122.17234783306553,1,1,1,289729033
92.63547436489316,11.529905657948587,73.67046722500811,111.6004815047782,89,4.833118749913817e-4,0.006969355435667444,1.2754494069989994,9.945837303245635e-4,0.007040648111777922,0.07736988460841898,0.5765431965428027,1.4271439214553363,1.1661080831135306,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.473304271697998,0.0194606781005859,80.9704024791718,0.572561979293823,92.82951586852185,9.169272459492873,77.74740480701875,107.91162693002495,85.18518518518519,10.206603488366978,68.39681641848921,101.97355395188117,1,1,1,289729033
99.43921916627299,26.13134656698533,56.45697898844126,142.42145934410473,55,0.1192503835294639,0.00121529252459203,5.393408941236845,0.1924451018703077,0.053729571842089006,0.015823332398850545,0.19874231976174137,1.838960531491779,1.5091071931718765,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.655077457427979,0.024876594543457,135.915069818497,0.241203784942627,89.47368421052619,13.582618842698885,67.13226434361351,111.81510407743886,89.47368421052632,13.582618842698885,67.13226434361364,111.81510407743899,0,0,0,289729033
64.44267426134543,11.973133870267215,44.74862158886088,84.13672693382998,55,0.0011469331318284277,1.4298473242601185e-4,5.236328548720744,0.029103850765144525,0.2112779018128732,0.013282664696517963,0.3072367735032355,1.66246006487372,1.3962097993525227,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.691192388534546,0.0246026515960693,78.615558385849,0.425329208374023,61.18779634967815,6.808938494083743,49.98808917199501,72.38750352736129,61.111111111111114,6.807560779329657,49.91367007253813,72.30855214968409,1,1,1,289729033
