pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
166.51772090912033,10.305585363064692,149.56654144682537,183.4689003714153,149.08971945375842,3.2412031215857664e-8,3.102412178103831e-5,1.0914912203862264,8.111821560607992e-5,0.001752434115843809,3.9963557952223976,0.001862910111128269,2.042928999035,1.438580235736311,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.582159757614136,0.0205643177032471,44.1150727272034,0.418509721755981,181.73040133537617,18.182133220360818,151.82345356215083,211.6373491086015,183.96477499936563,18.279968986145196,153.89690171194428,214.03264828678698,0,0,0,644162877
231.36824203518492,18.718839345750776,200.5784912450048,262.157992825365,218.69133441568437,7.247316532046368e-4,0.003941738913574274,1.5259710751409798,0.003643778179534582,0.022774016117644354,0.18177284994596998,1.1554071735850806,0.6731522866233686,1.4211863983279078,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572989940643311,0.0194387435913086,84.0548565387726,0.174579620361328,234.11646798840337,25.894004549940266,191.5246206881362,276.7083152886706,248.74824660045994,27.55050319078368,203.43170150276129,294.0647916981586,1,1,1,644162877
245.48535881835977,9.932094360368504,229.14851738648338,261.82220025023616,218.69133441568437,0.03242821393575623,0.04500139656928031,2.470162427903835,0.02815637333503873,0.04085249322795239,0.215441631067391,1.0173550331552998,0.9148971573111258,1.4991879803662098,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.573914527893066,0.0196118354797363,56.9755592346191,0.419951915740967,246.3944503158667,17.71372894693186,217.25795901067053,275.5309416210629,256.1366551647634,19.179630479876636,224.5889704063493,287.6843399231775,0,1,0,644162877
673.6697619212105,14.430864987313797,649.9331013067804,697.4064225356406,651.8141660660478,2.0821805858674389e-4,0.002361511343999898,5.643093344286279,0.018733120179143414,2.7993173508859215,0.03192126101040092,0.5672018522590714,0.5806675420357225,1.606341280711498,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576135635375977,0.0197052955627441,95.8918299674988,0.174557447433472,676.4976122220598,41.822383516081395,607.7059130078778,745.2893114362419,685.3955151070857,42.043940186947815,616.2393875992537,754.5516426149176,1,1,1,644162877
688.2736629026012,8.695359067987173,673.9710700019772,702.5762558032253,651.8141660660478,0.007943845464039331,0.012784942953463328,1.0407099286287405,0.37768217172681706,4.017700466790948,0.13336502744156323,0.24407851649277215,0.7501211464971768,1.6604574989880123,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577694654464722,0.0200133323669434,94.5095221996307,0.418821334838867,688.6148671045178,24.472913196623594,648.3605070709829,728.8692271380527,691.3841827075432,25.411567526990634,649.5858736942504,733.1824917208361,0,1,1,644162877
267.6719715300576,20.509354416128097,233.93708553225608,301.4068575278591,306,0.19865799570343398,0.05925386530234163,5.432976496187433,1.6611234192661808,0.0015147484885890835,3.7844604739927585,0.0013746047992412916,1.5074372025829654,1.6447235726443488,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.58052659034729,0.0199325084686279,149.342271089554,0.174647331237793,283.5689633602731,47.09131184055337,206.11064828143606,361.0272784391101,284,47.085029467974216,206.55201850448566,361.44798149551434,0,1,1,644162877
306.09850702177334,10.832805089568742,288.28012828013783,323.91688576340886,306,4.4764876144873103e-4,0.12545588211976558,1.2106696067761193,1.0818941245734721,0.006624154217742759,1.8780470951537875,0.13061528577662598,1.2743656189832475,1.557655604061818,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500901937484741,0.0198221206665039,92.9925897121429,0.416927576065063,308.0847102956348,22.63005463208971,270.86158285593206,345.30783773533756,309.25925925925924,22.979272177659244,271.46172007313135,347.05679844538713,1,1,1,644162877
147.30296259777333,19.17666250927884,115.7601597165617,178.84576547898496,142,8.88756466080299e-5,4.1061133152459723e-4,4.439287682375836,0.0022284731812995816,2.6021782120037553e-4,0.32033196604707975,0.011629816930350752,3.2653052399171334,1.4078389517109522,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576736688613892,0.0194556713104248,51.1855297088623,0.174037218093872,159.9999999999999,33.911649915626334,104.22029964037331,215.77970035962647,160,33.91164991562634,104.22029964037341,215.7797003596266,1,1,1,644162877
170.55782907594406,14.16589437612304,147.25700633236661,193.8586518195215,142,1.2576736612834828e-4,0.0016621709671474306,4.0368476522270775,9.328450114286928e-4,3.802630637821786e-4,0.551840645884302,0.03594244521891101,3.3647678721530325,1.4012333565950512,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57468581199646,0.0196433067321777,43.0547382831573,0.416470527648926,180.26551898718427,22.875908821006778,142.6379973931401,217.89304058122843,183.33333333333331,23.082660685429186,145.36573518521496,221.30093148145167,0,0,0,644162877
224.856411693331,24.209473252693606,185.03537180705325,264.67745157960877,208,1.3799430808855739e-4,0.001186465877383639,4.098939509984031,7.063739464954721e-4,0.003018073472812606,0.33430573581497214,0.7643468926557159,1.9609361974006025,1.374697628827814,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.569148063659668,0.0201089382171631,53.716475725174,0.173919200897217,227.90005776111445,39.30648936128481,163.24663617247566,292.5534793497533,231.99999999999997,39.59797974644666,166.86711939410623,297.1328806058937,1,1,1,644162877
246.929321450573,14.149622469896014,223.6552636109705,270.2033792901755,208,6.42235487796458e-4,0.11486167620292684,0.8929448199143988,0.4428549453098136,0.014535984815738711,0.2762206916463166,0.4475109398733837,2.073516079019099,1.4045242488146839,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.582410573959351,0.0195903778076172,84.9751896858215,0.419018983840942,247.77669220526369,24.86751987407123,206.8732619471098,288.68012246341755,250,25.084761968551106,208.73923829481436,291.26076170518564,0,1,0,644162877
691.3807291824395,24.191474594526063,651.5892944543289,731.1721639105501,612,0.0029067131316956266,0.0011877263673404327,0.631672737324673,1.1975128012700502,2.481025451858329,0.006677707994677598,0.0017995189810294434,1.9734121838183722,1.6224279469863514,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575887203216553,0.019862174987793,81.526225566864,0.171518087387085,697.3414792789825,56.79504140733765,603.9219494272642,790.7610091307009,700,56.789083458002736,606.5902701028543,793.4097298971457,0,1,1,644162877
674.9380122881422,14.230580193676259,651.5307908429501,698.3452337333343,612,0.015324349646482514,1.3973998076479132e-5,0.012119783549865287,16.216426347077736,0.6040879562528964,3.9907111969666222,0.0021642777953585018,2.373418794440686,2.839701474546418,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578835248947144,0.0194573402404785,65.7723281383514,0.420879364013672,677.7777777777785,34.51841654579851,621.0000351258001,734.5555204297569,677.7777777777777,34.518416545798516,621.0000351257993,734.5555204297561,0,0,0,644162877
