pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
131.72516084790973,12.279287170916447,111.52753080844913,151.92279088737035,123.1475271935806,4.909254881176406e-6,1.8842857435800214e-4,5.465454597761228,0.0010770006034614356,5.298448644617827e-6,3.1955171791020938,0.0012744747108408014,1.3976312274866098,1.2562811376041962,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.564260005950928,0.0193173885345459,55.0213215351105,0.246722221374512,152.25046259279603,26.273968485741793,109.03363023461495,195.4672949509771,152.25046259279605,26.273968485741793,109.03363023461498,195.46729495097713,1,1,1,21132856
121.28406508412866,8.952377487635074,106.5587145037534,136.00941566450393,123.1475271935806,6.232986960503567e-4,4.3541894151827125e-4,4.707365635106036,3.72785494788638e-5,2.011144041250777e-5,0.035342802252904704,0.0011150907962728703,1.2228455418512798,1.2254233905927265,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.483065605163574,0.020000696182251,40.9894649982452,0.495083332061768,119.70202097680227,12.25389384691547,99.54615923842502,139.85788271517953,119.70202097680216,12.253893846915465,99.54615923842492,139.8578827151794,1,1,1,21132856
129.60443741554116,10.925884333213332,111.63295694240293,147.57591788867938,119.70599991966382,1.1815236839133757e-4,0.002822540479321738,0.9565049029092755,1.8248051251505711e-4,0.0016914389586458933,0.03564991116012293,0.22995848149263515,0.2100625310944616,0.878887883526885,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.49082088470459,0.0198080539703369,73.8992373943329,0.171000003814697,142.48924197661157,20.54346559524148,108.69824808212583,176.28023587109732,133.7207222218321,21.357885494926816,98.59012680148747,168.8513176421767,1,1,1,21132856
112.66583601526564,7.039420877689683,101.08701905295985,124.24465297757143,119.70599991966382,1.125680368337512e-5,2.534259775173756e-4,0.783522999276147,9.604345770925023e-6,1.3399062543936456e-4,0.022776644105649252,0.2995850842634956,0.14814583687909574,0.9057257468404354,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.566577196121216,0.0195803642272949,63.0843498706818,0.419632196426392,115.99170425831737,9.862832187296524,99.76878896302895,132.2146195536058,113.86260356228554,10.06819368391928,97.30189866444101,130.42330846013007,1,1,1,21132856
192.69520038576223,7.484840965153364,180.38373257707477,205.0066681944497,171.92179241360276,0.02626162965223063,0.006369746091215688,4.931919003099084,1.183429921385843e-4,0.10193835860312994,0.045899649767616804,0.13429057992399446,0.10553781851168506,1.031408152832502,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.565728187561035,0.0198221206665039,117.533116340637,0.17089056968689,195.15249839542153,13.484581269042994,172.97233598711426,217.3326608037288,189.30517264406313,14.155097584482883,166.02210904237444,212.58823624575183,0,0,1,21132856
173.71947848418307,4.536823892575555,166.25706724964007,181.18188971872607,171.92179241360276,0.00837332445803402,0.004637329345779343,4.584143006710367,0.005487908411049799,0.06834355136878521,0.13717259718871,0.17202922794859862,0.10210155710861023,1.053075807189139,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.490615367889404,0.0195169448852539,112.10496711731,0.407029151916504,173.52723720605084,7.245337631468715,161.60971732444153,185.44475708766015,171.97348305403145,7.234403920188039,160.0739475270782,183.8730185809847,1,1,1,21132856
79.20655341875158,13.302837757164877,57.32533248513194,101.08777435237123,85,0.004357984990829643,7.4448598760207e-4,0.2029647948747208,7.20561675579046e-4,0.023298192605836213,2.7993894271669935,0.37530164948235156,0.549369791895062,0.7319268983723417,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.542734384536743,0.019284725189209,144.160845279694,0.243180751800537,75.92190424977734,18.840119416445937,44.93266549543738,106.9111430041173,71.42857142857143,18.545769820400892,40.92349467487786,101.933648182265,1,1,1,21132856
81.6943833368553,10.174534463342187,64.95876342228414,98.43000325142646,85,0.15091273496456012,0.04273281860948633,0.9827208359237947,0.011231584444465148,0.005352242510908936,0.6431247326384024,0.24122255097191664,0.6434208382152355,0.83571870669011,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.866424798965454,0.0311763286590576,89.6711664199829,0.488400936126709,76.74418604651157,9.998454643786173,60.29819166177009,93.19018043125305,76.74418604651163,9.998454643786168,60.29819166177016,93.1901804312531,1,1,1,21132856
149.52612367642826,20.61239903970369,115.62174435580059,183.43050299705592,119,8.118741140515936e-4,9.994728746402348e-4,2.699689859434421,2.2302920194712075e-4,1.5215325542505172e-4,0.6811459208276565,0.10031142633714145,2.2975092660968515,1.207786341802665,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.628028869628906,0.0353870391845703,75.6379864215851,0.248439311981201,171.42857142857156,32.53778546541231,117.90867699281921,224.9484658643239,171.42857142857142,32.53778546541233,117.90867699281904,224.9484658643238,1,1,1,21132856
128.06677154427896,13.937640357702342,105.14139325076704,150.9921498377909,119,0.0017212620923221867,0.004984060419662054,0.6041522439485889,0.0015696507169189104,0.0014689387387693269,0.20910187091436117,0.13096152090728577,2.253222908489209,1.2094350335625776,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.920396089553833,0.0352358818054199,46.9493062496185,0.550790071487427,130.23255813953494,15.596264041719355,104.57898666362003,155.88612961544987,130.2325581395349,15.596264041719353,104.57898666361997,155.8861296154498,1,1,1,21132856
110.84120854639295,17.140006498904366,82.6484066906983,139.0340104020876,116,1.9066813786602438e-4,0.0011931068264106662,1.1548417342422985,6.794008538399769e-5,7.27255937600615e-4,0.01226926448067387,0.16584418880560106,1.2181051195804868,0.9182021803573556,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.741408109664917,0.0238156318664551,135.908891201019,0.207578659057617,129.87189524132046,23.035725426130583,91.9814987246913,167.7622917579496,123.80952380952381,22.871027528879356,86.19003122653962,161.429016392508,1,1,1,21132856
110.0572877176819,12.473145375197454,89.54078930779538,130.5737861275684,116,1.1107715857277689e-4,0.042051545318363644,0.5332612400077631,0.007677412085760377,6.374427159553396e-4,0.04512043703616298,0.5838410415568172,0.7329937672350229,0.9344921691784026,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.841575384140015,0.0305526256561279,112.111497402191,0.564178705215454,117.21142981830339,13.307241454774738,95.32296544669816,139.0998941899086,116.27906976744187,13.038078892135857,94.83333841323277,137.72480112165096,1,1,1,21132856
177.29998647219398,19.544156538759704,145.15270970370773,209.44726324068023,178,0.009538747202737587,0.07449537181349249,0.09124880447267077,0.15092266821991251,0.062426878088021304,0.0289544250385514,0.015400393009976235,1.1073600465842952,1.0658177563779676,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.764707088470459,0.0194451808929443,96.4240436553955,0.229990005493164,190.47619047619037,25.95303625210252,147.78724466651647,233.16513628586426,190.47619047619045,25.953036252102525,147.78724466651656,233.16513628586435,1,1,1,21132856
188.52549334691915,12.364112179986488,168.18833858363348,208.86264811020482,178,1.8093009942263182e-4,0.09081954611995291,3.7412261624265115,0.009540779776405814,2.0353042968099624e-4,0.024533850275321,0.3677411825527225,0.9689721488760037,1.0988766836966195,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.749412059783936,0.0249373912811279,113.708267688751,0.701378583908081,190.6976744186046,14.1710611990774,167.38835300755085,214.00699582965836,190.69767441860466,14.171061199077386,167.38835300755093,214.0069958296584,1,1,1,21132856
