pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
153.1326588439041,16.45622095656676,126.06458411758042,180.20073357022775,143.5484577234286,8.454165702761667e-7,3.08169900234003e-5,0.9344376935074996,0.002440228762381471,4.238513613493179e-6,3.9819533423188873,0.0024738738016837117,2.7129320406939543,1.644675421568981,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573976993560791,0.0200235843658447,52.8567607402802,0.17106819152832,121.22538518852095,15.109392940088929,96.37264540998069,146.0781249670612,121.22538518852109,15.109392940088929,96.37264540998083,146.07812496706134,1,1,1,100128977
144.4390261883652,12.168980677020876,124.42283418546504,164.45521819126537,143.5484577234286,7.762360613553783e-4,0.001374692905862904,0.025364553473694457,1.6029454097953425e-5,4.1956066744853096e-5,1.777699945117971,0.002206902053878309,2.4201619696869354,1.5426477681474364,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573886871337891,0.0201594829559326,39.968492269516,0.42278265953064,132.54804509660255,12.60681631631137,111.81167755440678,153.2844126387983,132.54804509660244,12.606816316311368,111.81167755440669,153.2844126387982,1,1,1,100128977
97.73932839729335,28.34336016572347,51.118649628711204,144.3600071658755,92.49945240648303,0.013049375113114842,0.020359171632259036,3.215944994159018,0.01394510476166565,0.03508355013422079,0.3819914741521706,1.8834140582892271,2.3759527486277343,1.9480811868800545,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.565335750579834,0.0196657180786133,66.3348968029022,0.25245475769043,88.87642819051321,8.037976854397519,75.65513280820547,102.09772357282095,91.78590893068721,8.259684737044545,78.19993653348378,105.37188132789065,1,1,1,100128977
93.13275140268753,16.3067057190459,66.31060735708456,119.9548954482905,92.49945240648303,0.0023163299199528684,0.013255212685467204,1.9861969452366919,0.005522640131887529,0.01833051656906704,0.1957665455368812,2.536259361753371,1.6598548066732821,1.993065407967236,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.50048828125,0.0195760726928711,60.22731757164,0.422146081924438,90.7433521102359,4.9738638920568174,82.56207404742328,98.92463017304853,91.59463806221072,5.398267304416965,82.715278507286925,100.47399761713451,1,1,1,100128977
56.734417708963726,30.462315907174098,6.628366903706869,106.84046851422059,54.64917413893006,3.249741361076103e-4,0.005509776633164314,5.000602003108791,0.385494163045317,6.013087001704231,0.28558832268907236,2.9724686414197885,2.489156298362608,2.4114012829723546,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580262184143066,0.0195159912109375,65.436446428299,0.249009132385254,55.340233242487535,2.818626772394751,50.70400477289151,59.97646171208356,55.34023324248757,2.818626772394752,50.70400477289154,59.976461712083605,1,1,1,100128977
55.04840948764021,15.630594824074796,29.33836889985186,80.75845007542856,54.64917413893006,0.0050223912488226346,0.014991856848785,4.168096769398819,1.461770345940329,4.291190188034806,0.19742559971591236,3.4240925013899624,1.574827813807642,2.3895476909135644,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.492771863937378,0.0197196006774902,73.6284248828888,0.422346115112305,55.29100636628058,1.8427847293582695,52.25989522050484,58.322117512056316,55.25502034982735,1.8878494527352923,52.14978433035735,58.360256369297346,1,1,1,100128977
199.74821821158562,44.90620156039354,125.88408970235842,273.6123467208128,221,2.2765056849934435,2.539225941446807,3.159213824353037,4.358913336649834,0.2805670499473572,0.7299009090934997,3.4338919812198574,4.707484881054869,2.5208446198336554,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581034421920776,0.0195791721343994,93.9211163520813,0.171498537063599,200.97366838248675,29.465155348452722,152.5078007388957,249.4395360260778,208,29.546573405388315,159.40021157015912,256.5997884298409,1,1,1,100128977
223.7891791542289,27.894536040614014,177.90675037569636,269.67160793276145,221,1.307850242694652,1.328033659183867,1.1476399799938284,1.986767479447224,1.4180853402769749,0.3283855297355845,1.9166159119253736,4.981584679287235,2.7963767868649345,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.583550453186035,0.0196690559387207,49.1211888790131,0.42529821395874,242.64490909681012,18.43698248834264,212.31877158081895,272.9710466128013,244.44444444444446,19.083960041464078,213.0541235536453,275.8347653352436,1,1,1,100128977
157.1118177453567,20.569408135707082,123.27815216909377,190.9454833216196,139,5.7882241665330867e-5,0.0023735404145329266,0.774620643612026,0.001266755104408939,1.909353550629233e-4,3.305988493498526,0.008983436985937907,4.255946962536929,1.6731510510759873,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575343608856201,0.0195205211639404,50.5328867435455,0.170926809310913,128.00000000000009,24.248711305964278,88.11441925948557,167.8855807405146,128,24.24871130596428,88.11441925948547,167.8855807405145,1,1,1,100128977
155.0710178824968,15.60092647577379,129.409777385017,180.73225837997657,139,0.0015194182164281784,0.0014159088248496335,2.3602345858532763,3.8048015589579106e-4,2.248633755819478e-4,0.11623445951027714,0.0035374448406010972,3.8792793083150183,1.5657421219370287,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574736595153809,0.019568920135498,42.0806431770325,0.454730272293091,156.73500998926508,18.91587015882358,125.62117235158098,187.84884762694918,153.33333333333334,19.6638416050035,120.98919214954407,185.67747451712262,1,1,1,100128977
102.49367171605299,38.34867938854569,39.41570733500443,165.57163609710153,83,7.705715652446575e-4,9.995658686639689e-4,4.282303597781724,0.0034163886102563717,0.003576401682961907,0.606733630833715,1.6347575830770475,5.493207467431526,1.8838689978585212,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576848983764648,0.0194234848022461,63.0525259971619,0.1720290184021,84.00000000000017,15.556349186104041,58.41208261911335,109.58791738088699,84,15.556349186104045,58.41208261911317,109.58791738088684,1,1,1,100128977
95.15489693741695,23.18567644773808,57.017852939031634,133.29194093580227,83,2.0687448078865394e-4,0.0047262118490196394,1.4163094744374982,2.4279644901671027e-4,5.734958469273902e-4,0.2809845722548579,2.2624490817498843,4.042510159610034,1.9100482263886323,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.504854202270508,0.0205793380737305,74.6674401760101,0.42035174369812,86.66666666666657,10.954451150103326,68.64819796115638,104.68513537217676,86.66666666666667,10.954451150103322,68.64819796115648,104.68513537217686,1,1,1,100128977
77.46230931903582,39.11950365852699,13.116451841766306,141.80816679630533,58,0.18559634117109391,0.08860643950788744,4.067632544531954,0.6000056000686106,5.993901888646514,0.012181455144599907,2.7379961036377316,4.317581596720198,2.4578250527215446,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578307867050171,0.0199160575866699,98.9294106960297,0.171549081802368,76.30854319432812,11.533882782851926,57.33699426612099,95.28009212253525,68,11.958260743101398,48.33041144467825,87.66958855532175,1,1,1,100128977
55.225642055634296,22.606060465550406,18.041981507789416,92.40930260347918,58,0.0676189290865529,0.013643457769039783,5.5480828299999025,0.17189201237090274,4.422952589328678,0.08147247054704226,3.944828209004759,3.7682840741458827,2.380529575331111,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573852300643921,0.019603967666626,90.8833074569702,0.423165082931519,53.33333333333333,7.302967433402218,41.3210208629932,65.34564580367345,53.333333333333336,7.302967433402214,41.321020862993215,65.34564580367345,1,1,1,100128977
