pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
112.70841159452623,7.74675712368406,99.96613004252234,125.45069314653011,108.34060256501863,0.01641876226847274,0.04202298948638752,2.0426286839191157,0.025223500231071335,0.03905653008134955,0.1301846322223288,0.6147723208216469,0.510330384968137,1.166712177078073,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.571441411972046,0.0210573673248291,52.8618030548096,0.4203200340271,113.01145576728294,6.899205174347838,101.66327311317453,124.35963842139135,114.54866237733607,8.024758810473198,101.34910874251844,127.7482160121537,1,1,1,483115980
82.10523828775877,5.630814876864657,72.84337201485562,91.36710456066191,78.39940080974864,4.1850260214426084e-4,5.462303771735755e-5,5.6082892735049805,0.014538362759848107,0.07983422223387536,0.08488592293402088,0.1430589422673944,0.09877561166766978,0.9183329201261489,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57724142074585,0.0208039283752441,104.043437480927,0.170973300933838,81.99694022534445,5.550876789964428,72.86656040461071,91.12732004607818,81.94195729012934,5.603918485151396,72.72433164468767,91.15958293557101,1,1,1,483115980
80.36170641830975,3.1704873484560663,75.14671880399803,85.57669403262148,78.39940080974864,0.01865696456161452,0.0026610873129780336,4.1364288478634155,0.00826113217145595,0.15750032294953323,0.09124050611850781,0.138419118682209,0.09281271983076031,0.910426297128961,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580714702606201,0.0195324420928955,65.2770609855652,0.421284914016724,80.7946865749657,2.6938657980941527,76.36367164645,85.22570150348139,81.17105219693126,2.897667106271191,76.4048139474831,85.93729044637941,1,1,1,483115980
58.13939214944913,13.224937608460486,36.38630555796597,79.89247874093229,65,1.022853572417056e-4,4.1430464731298283e-4,5.2711365149139,3.447434593173283e-4,4.2301137532370346e-5,1.2691815806338418,0.11502618032116643,0.8759294866821677,0.6956001144726426,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580049991607666,0.0196688175201416,92.6268529891968,0.172127246856689,51.85185185185187,11.510394621429622,32.91893751115063,70.784766192553107,51.85185185185185,11.510394621429631,32.918937511150595,70.78476619255309,1,1,1,483115980
68.4170170962724,8.894912822766754,53.78618747832735,83.04784671421746,65,0.11812288655272302,1.077141299666702e-4,0.35954460472148986,0.008815773135229422,0.05438447070664793,3.865747250168614,0.05229055842141419,0.9090717515821206,0.7195306110756462,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.495527029037476,0.0207028388977051,94.1697814464569,0.41662073135376,69.81132075471692,10.702774778359796,52.206822842087064,87.41581866734677,69.81132075471697,10.702774778359784,52.206822842087135,87.41581866734681,1,1,1,483115980
141.43846310906272,19.45361642925248,109.44011156808402,173.4368146500414,136,2.056160871883387e-4,6.537782218607753e-4,0.5050568821579698,0.0021378902144050423,5.126340126638961e-4,2.854099542922004,0.051476233108235285,3.7976168169814963,1.4554121603613337,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577085018157959,0.0198581218719482,55.7538669109344,0.172853469848633,125.92592592592617,29.762877024773864,76.97034970321621,174.88150214863612,125.92592592592592,29.762877024773864,76.97034970321599,174.88150214863586,1,1,1,483115980
145.18471488822863,13.688731195363188,122.66875573317172,167.70067404328555,136,1.2772705845203865e-4,9.116667664786144e-4,0.2720076852160734,0.001675352658995167,0.0030541359578130697,1.403209058252865,0.5977235453799286,2.7643929825449796,1.396008837169892,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576062679290771,0.0201964378356934,49.2620158195496,0.423303842544556,142.72017561628718,17.400866331902055,114.09829751816031,171.34205371441405,143.39622641509433,17.47264790980881,114.65627812819925,172.13617470198943,1,1,1,483115980
122.79604381005815,23.033352567292866,84.90955029889446,160.68253732122184,108,2.516937574660779e-5,7.021048595500019e-4,1.8839702923760218,0.00041250744000826995,0.0013021989421971465,0.2751369568717662,0.6940895993176428,1.9838673180746815,1.2211050159538728,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577473163604736,0.0202949047088623,105.417339801788,0.170125722885132,118.51851851851862,27.376782767034907,73.48771808989868,163.54931894713854,118.5185185185185,27.376782767034914,73.48771808989855,163.54931894713846,1,1,1,483115980
123.43444288715182,13.887357440423054,100.59177263250044,146.2771131418032,108,0.00322790461698964,0.004797589559580394,2.2589030090962234,0.008294989750660836,0.009003849094659963,0.4045167863728356,0.6384428366921879,2.1179898078616404,1.1846839109828302,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.5727219581604,0.0194933414459229,51.1986792087555,0.417432069778442,122.64150943396234,13.651666308167902,100.18651659304115,145.09650227488353,122.64150943396226,13.651666308167895,100.18651659304108,145.09650227488345,1,1,1,483115980
82.41920933685279,17.055480211881715,54.365440850940075,110.4729778227655,79,7.609943970499651e-5,0.012649002291475383,2.6421225628224825,0.18770068621118355,1.7116087067818554e-4,0.06657372165622706,0.005363525633753615,1.2165145789518668,0.8641345808003169,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573290824890137,0.019573450088501,92.6432225704193,0.170065641403198,81.48148148148144,17.684346126483803,52.39332061506933,110.56964234789355,81.48148148148148,17.684346126483813,52.393320615069356,110.5696423478936,1,1,1,483115980
84.88157793727467,10.257615693571367,68.00930155982947,101.75385431471987,79,0.017681863557247022,7.814833248189763e-4,5.054511978716605,0.25843071550832925,0.024723191441449615,0.0093281249641166,0.0011141136438579855,1.2217739641122787,0.918901254650802,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.584470748901367,0.0197985172271729,68.9722056388855,0.416826963424683,84.90566037735849,9.488449327816868,69.29855008635364,100.51277066836333,84.90566037735849,9.488449327816857,69.29855008635367,100.5127706683633,1,1,1,483115980
