pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
131.47691121255258,15.190781949237408,106.49029842712046,156.46352399798468,113.11085450543995,7.058363462985672e-4,0.010870156225713898,0.0558922252439274,0.004667876701754511,0.011506216864507115,1.1111452763037624,0.6802772073740078,1.300845767323599,1.395086168691742,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.544340372085571,0.0192792415618896,70.2739489078522,0.161174774169922,105.48995003647136,19.846287132663075,72.84571266479016,138.13418740815257,105.4899500364715,19.846287132663083,72.84571266479028,138.1341874081527,1,1,1,750658894
127.28682068685053,10.508065543335066,110.00259096565205,144.57105040804902,113.11085450543995,4.2355266825680547e-4,0.001281061512863316,5.522995399138812,5.566991458002612e-5,1.7349913102559876e-4,3.9516837377201415,0.0019320214512072358,2.118718786189024,1.394012206246743,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.557268142700195,0.018958568572998,43.6816890239716,0.397097826004028,116.29418146220286,10.261866842006073,99.41491256783611,133.17345035656962,116.29418146220279,10.26186684200607,99.41491256783604,133.17345035656953,1,1,1,750658894
78.30278324855918,15.718151328404462,52.448725027060995,104.15684147005737,83.82795103626844,3.157194627754853e-5,0.0034705764280916103,0.7657511938827158,0.003998127265795006,0.19658082277606795,0.31100646722967423,1.8657953905547857,0.014785520582123844,1.4969178019341391,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.548544645309448,0.0194296836853027,123.933369874954,0.161089897155762,64.7596634186008,6.507856102959129,54.05519270397019,75.4641341332314,62.68864050434219,8.777059629086873,48.2516621394693,77.12561886921507,1,0,0,750658894
80.78532350956931,9.024236390003084,65.94177555300527,95.62887146613335,83.82795103626844,0.0070905529971325805,0.004935932236175513,5.226064721225816,0.003412837915524064,0.0884745132816238,0.29206320402807545,4.009362816614324,0.5208700620628905,1.5470911888436674,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.551691055297852,0.0194449424743652,48.4062395095825,0.399140357971191,79.95227541834466,5.289108518546248,71.25246608827393,88.65208474841538,82.03862653075939,7.523500781720148,69.66356898257476,94.41368407894402,1,1,1,750658894
182.94418919860362,18.187869953097294,153.02780533972984,212.8605730574774,197.75969587748347,0.053327306629604665,0.017650599186553553,0.47589540055748664,0.10473863755852975,3.6012598223155634,0.049164941161473324,0.9212554402876322,0.5052469771959132,2.1863524798437277,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.545887231826782,0.0194013118743896,111.856064796448,0.164103031158447,180.45186349553018,9.81432882458201,164.30872913232207,196.59499785873828,179.7046819973417,11.246187592132934,161.2063495470452,198.20301444763822,1,0,1,750658894
195.6546467109716,9.7001854990539,179.69926141075072,211.6100320111925,197.75969587748347,0.009801078106817667,0.030795554310482514,3.446902366798634,0.7047258145713646,2.652230677075717,0.17017551548956872,1.2029602813793392,0.820095792422675,2.267483345350279,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.475721836090088,0.0194759368896484,61.2647564411163,0.398139238357544,196.37368848919553,6.265349059093725,186.06810636522823,206.67927061316283,198.82657549445676,7.889476835846768,185.84954090626456,211.80361008264896,1,1,1,750658894
240.3712338902186,25.761472577400305,197.99738228567082,282.7450854947664,288,0.20763949367480705,0.22067866458028704,0.7220476211734163,0.21053287505646706,0.7816709037243769,0.7139287928898568,1.802442530967269,1.4882518303414227,1.798661925150734,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.550784349441528,0.0194509029388428,76.9082982540131,0.161006212234497,216.79201828803494,23.410368406332726,178.28538890660838,255.2986476694615,214.28571428571428,26.802375770419594,170.19972928882333,258.3716992826052,0,0,0,750658894
286.58669359545763,15.185724605507444,261.6083994002025,311.5649877907128,288,0.12973006747617283,0.21617399005561716,0.8850132375958032,0.30040154472791825,0.5124655549357148,1.0109345655849775,1.767199082304362,1.7772341045607112,1.917211041104564,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.470501661300659,0.0195949077606201,51.6806919574738,0.398711919784546,276.86861529688724,17.242487681217114,248.5072468967712,305.2299836970033,284.9056603773585,19.5794363586174,252.70035346922114,317.11096728549586,1,1,1,750658894
126.91438328513999,18.153339094991903,97.0547976334626,156.7739689368174,125,2.9816203606399005e-4,4.990576507957895e-4,0.67664895251928,4.962145615802109e-6,0.002327754640738156,3.366748167135879,0.003127084940851272,3.4292650353599603,1.396086803896789,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.542611837387085,0.0193700790405273,42.8785929679871,0.164109230041504,96.4285714285713,30.073605848110116,46.96189177379836,145.89525108334425,96.42857142857143,30.073605848110116,46.961891773798484,145.89525108334436,1,1,1,750658894
134.78040681341335,13.103499097568267,113.22706879702284,156.33374482980386,125,0.0014549307010696298,0.0068255004490058065,0.08782197306007629,0.0017509237907272776,0.004262050127444177,1.2659541090661526,0.6087752995148664,2.6359951736832756,1.4155737562632926,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.473873615264893,0.0193610191345215,63.2609238624573,0.3979811668396,122.6415094339624,17.289373027814985,94.20302150144396,151.07999736648082,122.64150943396226,17.289373027814996,94.2030215014438,151.0799973664807,1,1,1,750658894
81.03111335880047,24.32256873431431,41.02404795938709,121.03817875821385,90,0.008517371049244878,0.1499172101915726,0.93030633016204,0.07474978470993669,0.21768957632934122,0.31965629760596725,1.3733620748750501,1.7170944879396353,1.4361654006606022,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.546563386917114,0.0192897319793701,78.306334733963,0.161371469497681,67.84464704672214,15.30079964866882,42.677071249351414,93.01222284409288,67.85714285714286,15.768305418855666,41.92058849805956,93.79369721622616,1,1,1,750658894
92.68423665225087,13.940416654950495,69.75429175614084,115.6141815483609,90,0.021050876344784124,0.040628502599082024,0.8850470122940202,0.00922518047861198,0.019492796473424442,0.1810582196441609,1.588861553033493,1.4867630776643188,1.4591789656682848,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.542985439300537,0.0194151401519775,47.7565333843231,0.399739027023315,84.56192759127455,10.96038126893331,66.53370470829861,102.59015047425049,86.79245283018868,11.83085185049637,67.33243325397419,106.25247240640317,1,1,1,750658894
196.5610807991036,31.92387020149908,144.0509871118398,249.0711744863674,205,0.07296763986621016,0.07033624791679424,0.21837312767815475,2.1042077809523616,3.1288958877007778,0.12178711770628463,0.1587221412937205,3.7424241402114875,2.1332348516424844,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.545149564743042,0.0193724632263184,57.1832747459412,0.161231279373169,195.96600932574918,24.928670512357517,154.9619952184197,236.97002343307867,192.85714285714286,29.8977850520805,143.67966267641273,242.034623037873,1,1,1,750658894
195.15190444937357,18.189960200716147,165.23208243912268,225.07172645962447,205,0.07465414714787852,0.03471300538369775,3.4767315990901597,0.5941290290622258,2.780498593934417,0.11211480694792961,0.14950630271384488,3.6720888412599373,2.250300856573591,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.553313970565796,0.0193097591400146,58.2001755237579,0.402848720550537,190.5032190664134,13.064162347394136,169.0145842462193,211.99185388660752,196.22641509433961,14.654280112775316,172.1222693004783,220.33056088820092,1,1,1,750658894
