pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
134.1191610627098,11.698883871507542,114.87620949537653,153.36211263004307,165.4293435733425,1.7631004156908383e-5,1.5320572362456007e-4,5.0762689370725145,0.0010325024963215202,1.0668004951178854e-4,0.2910914684379169,0.0013088257789908016,1.4353017478473376,1.3105989219784566,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571541547775269,0.0195775032043457,58.9240829944611,0.168836355209351,140.6954010188922,19.829445946550308,108.07886493327075,173.31193710451365,140.6954010188921,19.8294459465503,108.07886493327067,173.31193710451356,0,1,1,583988347
142.00222277133187,8.680754570269917,127.72365213174783,156.28079341091592,165.4293435733425,1.5516368443849684e-5,8.746430527612391e-5,3.936608162374404,0.0011180810439743781,5.232677237569614e-5,0.2636903579776766,0.001272228367965174,1.3951678134039973,1.308317880247527,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.585696935653687,0.0200333595275879,43.9892575740814,0.414259195327759,150.88244982720812,11.603095464151545,131.79705616913427,169.96784348528197,150.88244982720823,11.603095464151547,131.79705616913438,169.9678434852821,0,1,1,583988347
174.21276432392165,13.903572537143107,151.3434226086189,197.08210603922439,160.3726018136202,3.0721933189718913e-7,3.3690690626871116e-4,1.1735070125933929,4.1143795586651526e-5,0.005299930012470382,0.0037728782044967094,1.8210544131319484,0.22429639075912497,1.4418114802301194,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571780920028687,0.0206756591796875,172.040219783783,0.171540260314941,177.05797312807715,23.327303101388306,138.68797401476226,215.42797224139204,174.30281459365108,37.77652508039252,112.16596030154417,236.43966888575798,1,1,1,583988347
159.54121340149243,7.240103287157517,147.6323032501081,171.45012355287676,160.3726018136202,1.8468629273506804e-5,0.005418148335077204,0.7374182603110522,0.004832286816311684,0.020228315811496263,0.09927200516835377,1.5982095351729242,0.014840749796567325,1.317183188349163,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.573537588119507,0.0199050903320312,95.2274177074432,0.420140504837036,161.2461040149686,10.346090545681243,144.22829945613648,178.26390857380073,161.0332066650859,18.359299959523806,130.83484553837314,191.23156779179868,1,1,1,583988347
81.78777798913708,10.617859924387998,64.32295258204479,99.25260339622938,79.9243001322247,5.979888929160694e-4,0.001022758948927008,5.030310935756946,0.22371532754774304,1.553650497268739,0.06359375674832629,0.6335295644330093,0.38713983690665243,1.4299508614300434,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.496758937835693,0.0201156139373779,81.4772226810455,0.169413566589355,80.43572387069952,4.1844423146697745,73.55292875264573,87.31851898875331,80.42424867653078,6.362509148680468,69.95885242681179,90.88964492624977,1,1,1,583988347
79.68356993369567,6.127189753786627,69.60523964415984,89.76190022323149,79.9243001322247,0.0017300814606362438,0.004203383795258716,0.5306903748894201,0.01799509344382037,1.7591693496234806,0.0807931658568565,0.2633815015603833,0.2815924657092174,1.3510185633042293,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578640937805176,0.0197451114654541,80.963116645813,0.418092966079712,79.42174486244402,2.3449127812609785,75.56470656930203,83.278783155586,80.00063627605259,3.3843828264579856,74.4338219089609,85.56745064314428,1,1,1,583988347
103.13936876120268,21.098550904644814,68.43534078227738,137.84339674012796,76,0.17918148743438406,0.2924374584722126,0.5583733343368943,0.16081431055577536,0.257673421164612,0.18459969955206418,0.3170868426683203,1.5419716829752297,1.2315599970578388,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.58245587348938,0.0200092792510986,72.1831283569336,0.171832323074341,93.35802305578451,15.791174462916947,67.3838524666321,119.33219364493692,100,21.602468994692867,64.46710052297271,135.53289947702729,1,1,1,583988347
90.23168245467885,12.500205195086894,69.67067460190253,110.79269030745516,76,0.37749601703038715,0.15248259928398977,1.175895968108083,0.4525974963543642,0.03204519852985346,0.19433301249078752,0.10239162113714133,1.6252506461232934,1.4308642095564943,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.581797361373901,0.0208160877227783,75.661589384079,0.417943239212036,85.71808651278145,7.774315126749085,72.93047607948452,98.50569694607839,86.79245283018868,12.25566302237347,66.63368105714264,106.95122460323472,1,1,1,583988347
139.58864105114145,19.091283098788203,108.18627480294232,170.99100729934057,168,7.478087372730544e-5,3.1063715885513895e-4,3.5283684902790524,0.0024521026338937286,4.272996300148208e-4,0.30030713743056964,0.01433525895249266,3.5659749344897635,1.3374675600711134,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.586686849594116,0.0195069313049316,54.8585298061371,0.169586420059204,142.39844397278657,32.48774136111143,88.96086476350106,195.83602318207207,150,33.741750801143034,94.49975881504713,205.50024118495287,1,1,1,583988347
142.45059808596992,13.656197854868484,119.98815151402258,164.91304465791725,168,0.00013368974081563248,0.0016643542628571224,0.6449193564327224,9.460321824782327e-4,4.543188154187985e-4,2.774913312886359,0.04886365191904159,3.4586023605542278,1.342817052601552,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575802087783813,0.0201041698455811,42.1506304740906,0.417589902877808,143.89694174280362,17.54206025585913,115.04282030675245,172.7510631788548,149.0566037735849,19.42434273739106,117.10640317083872,181.00680437633108,0,1,1,583988347
132.45662059551023,24.888774986219882,91.51822878904737,173.39501240197308,151,0.001958524617063346,0.033180539732932376,0.7042344875155874,0.0010045965322341165,7.175910888224587e-4,0.030498035863351692,2.6116560654920997,1.4906250221492643,1.310954204572882,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.499825716018677,0.0194804668426514,80.3964641094208,0.169390439987183,133.5287087658842,22.28942002298298,96.86587539843586,170.19154213333255,136.66666666666666,40.01101380937054,70.85440548431806,202.47892784901524,1,1,1,583988347
145.52517185794417,14.10777878266525,122.31994075904821,168.73040295684015,151,8.313988836098615e-5,0.002229530638448563,0.7192568694795587,3.1561754798287866e-4,0.005494108000884552,0.019760429550939096,1.4589507146570304,1.804733126869765,1.3056903807586235,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.503753423690796,0.0196719169616699,66.844783782959,0.419589042663574,145.14313288986216,13.052004097563108,123.674496611,166.61176916872432,149.0566037735849,20.199053260199456,115.83211775755986,182.28108978960995,1,1,1,583988347
76.87291609267787,23.62348800004985,38.015736174551286,115.73009601080446,78,0.003932158845171658,0.01599872904775145,5.305374672630914,0.009619847300044053,0.11447217932233548,0.05298733355059798,2.821880620902853,1.990581325561703,1.3849893413393253,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581293344497681,0.0199518203735352,67.1196835041046,0.172487735748291,76.81108818346094,11.752161044733173,57.480503464513774,96.1416729024081,73.33333333333333,14.97379575748825,48.70363107239821,97.96303559426845,1,1,1,583988347
84.98040365329712,13.864197802746386,62.17582761267708,107.78497969391715,78,0.10137819558450882,0.06914997901502873,4.67319886563163,0.9437064627531758,0.6497675067142941,0.07995044900351476,0.5037734227362359,2.0773745895813645,1.463852293807217,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495864629745483,0.0196840763092041,82.719842672348,0.417676687240601,82.8200690567914,8.480699467407149,68.87055977874132,96.76957833484147,83.01886792452831,10.238749731125923,66.17762329383743,99.86011255521919,1,1,1,583988347
