pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
136.99514857353716,14.694964488598947,112.8240829365421,161.16621421053225,153.50291419873238,3.177335755332882e-6,7.778371709597045e-5,0.3675823050660047,0.001794046311380841,1.1582314685945437e-5,3.9556003865014615,0.0018848708991376795,2.0670119273513388,1.445572029128575,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.548651695251465,0.0193262100219727,50.5909013748169,0.166240453720093,111.48542601476277,12.944959455175113,90.19286250417822,132.77798952534732,111.32633531852916,13.008068248273656,89.92996708072394,132.72270355633438,1,0,0,204754661
160.24689798748184,12.001123935548184,140.5068057546013,179.9869902203624,153.50291419873238,8.003190124457552e-4,9.441235686318013e-4,0.1730450348230511,2.4284278679791304e-4,2.8059240021455553e-4,1.0851752390493332,0.0034666300854236955,2.483563329664824,1.5477145388006082,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.550876617431641,0.0193676948547363,35.9112286567688,0.401126861572266,166.25057335205415,17.853401321007432,136.88434143577487,195.61680526833342,166.25057335205412,17.853401321007443,136.88434143577481,195.61680526833342,1,1,1,204754661
148.1982014579012,15.119559966085959,123.32873840977443,173.067664506028,179.70460279448216,1.083396259249444e-6,7.41562204712414e-4,0.42468926518004124,1.8317161915030436e-4,8.041355036125943e-5,0.1660281863906152,1.0926867598114605,0.010779268131462494,1.3323944212910521,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.543238639831543,0.0223898887634277,102.484033346176,0.165875673294067,156.46186429128477,13.109165545600183,134.89920579729704,178.0245227852725,154.68782231914568,14.381637061382992,131.03213443723016,178.3435102010612,0,0,0,204754661
192.9220555210604,11.582950786667027,173.8697969088107,211.9743141333101,179.70460279448216,9.298302803198438e-5,0.0016580146566337508,1.1001046396794483,2.738870013780766e-4,0.0014396255413909856,0.10812840193142473,0.7293599227503994,0.9926274207702686,1.3889208036233476,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.550565481185913,0.0194928646087646,78.2697508335114,0.403033256530762,197.956750477586,16.75243246254227,170.40145118131377,225.51204977385825,199.85164558110617,17.08691172301349,171.7461768601078,227.95711430210454,1,1,1,204754661
55.996680779850465,9.914475051696366,39.68882053174781,72.30454102795312,59.436446688447425,2.048585161880316e-4,4.397801220248802e-4,0.33692334082628134,6.44051339411581e-4,0.7062880545290342,0.21149984465960883,0.31555442571436126,2.8774838995983834e-4,1.1185273694674756,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.551812410354614,0.0193262100219727,116.083231925964,0.163453102111816,55.332757494815475,2.854717576424655,50.63716493531126,60.02835005431969,55.30717585898082,2.8739134530909594,50.58000889211952,60.03434282584212,1,1,1,204754661
61.918336859368544,6.1186248076274685,51.85409465258725,71.98257906614984,59.436446688447425,7.846715524289325e-4,1.3600699285861188e-4,5.585315079526224,0.013089920845319009,0.5808517696547287,0.20272277274248474,0.3383313820610561,0.3047922030229752,1.1080868435304916,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.547537326812744,0.0188848972320557,79.0664486885071,0.403907537460327,62.00257701682688,2.706760131313365,57.55035279754845,66.45480123610531,62.024333915501664,2.709982291194333,57.566809714856404,66.48185811614692,1,1,1,204754661
64.41941726101325,18.626345768420773,33.78180486697413,95.057029655052375,90,0.27450822204168074,2.503190970762434e-4,0.6541044638111391,3.327804246980335e-4,0.10713580243918312,3.9623747625990764,0.004798397533457217,1.1765486664454983,0.9935515974170663,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.551999568939209,0.0192699432373047,179.051037311554,0.240010976791382,54.51664426227718,17.756206103925706,25.31028425133711,83.72300427321726,54.54545454545454,18.123282396326587,24.735307763590978,84.3556013273181,1,0,0,204754661
96.47240783267088,11.932806325251738,76.84468806887108,116.10012759647068,90,0.060643461187961906,0.0642957132231768,0.9683568126522863,0.13526238618207773,0.049705940955301335,0.5657147400175865,0.2523678258152274,1.202346788069874,1.003341750678274,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.474815607070923,0.0194239616394043,46.6103131771088,0.404307842254639,97.91666666666673,12.425160120453693,77.47909697708567,118.35423635624778,97.91666666666666,12.42516012045368,77.47909697708562,118.3542363562477,1,1,1,204754661
125.81788239481038,16.790692631153686,98.19965072142988,153.43611406819088,151,1.2065986180077769e-5,0.0013756981284073404,1.0257722371127835,9.849680632089959e-4,1.0338179005231143e-4,3.940210645616913,0.0024738581012607296,2.7129148230895104,1.3721639523143894,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.543164253234863,0.019390344619751,51.7089846134186,0.165673732757568,86.3636363636364,18.645072402955485,55.695221396862266,117.03205133041054,86.36363636363636,18.645072402955485,55.69522139686222,117.0320513304105,1,0,0,204754661
162.01132437350742,15.392590204848126,136.69276654688528,187.32988220012956,151,7.580883288216628e-4,0.0014037741223194601,5.61544437306823,0.001490020504412315,5.0412767088737105e-5,3.9963557952223976,0.0036989227417018647,4.05636132901556,1.580789583431495,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.476011991500854,0.0192885398864746,43.4297118186951,0.401277780532837,166.2043473040056,22.04828285036729,129.93814928952702,202.4705453184842,166.66666666666669,22.03586159462557,130.42089979974617,202.9124335335872,1,1,1,204754661
115.08345688381608,21.503656554383685,79.71308940761926,150.4538243600129,178,7.745706827271662e-4,0.003463056391228932,1.1690912058743668,0.005626536544428364,0.0037657001468419265,0.4213217008792858,0.254324665003457,2.172038388190239,1.2959467317498783,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.550360679626465,0.0193109512329102,42.4361090660095,0.163853645324707,109.77894167003332,21.072428023725937,75.11788200653386,144.4400013335328,109.09090909090908,21.671585431439034,73.4443231922179,144.73749498960026,0,0,0,204754661
187.33278003072323,16.19001541901316,160.70257444835917,213.96298561308728,178,0.0014906493455946474,0.007585154068129697,1.2522066210695704,3.9495243469624846e-4,0.004466216427350767,0.07923044929269725,0.748220873084346,2.3568279920253454,1.3919652901644217,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.550432205200195,0.0192992687225342,64.6466619968414,0.399767637252808,192.64332534368882,22.557123892922476,155.54015829482157,229.74649239255606,195.83333333333331,23.220026308111905,157.63978884252683,234.0268778241398,1,1,1,204754661
33.17014393751343,22.273059398464003,-3.4657785973556727,69.80606647238253,57,9.760462165328273e-6,5.84374097468596e-4,0.09862681117820367,0.0028726677701414144,0.6486749908927104,0.0036442047776025816,0.0013650701021681053,1.496981137616938,1.071716859157569,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.548100709915161,0.0194160938262939,100.208154678345,0.164091110229492,27.2727272727273,13.227640910661014,5.515194144814849,49.03026040063975,27.27272727272727,13.227640910661021,5.51519414481481,49.03026040063973,1,0,0,204754661
58.88598501199822,13.019650365663884,37.47056588639592,80.30140413760053,57,0.004140673465315626,0.0011845812091882653,4.252417246074253,0.0029757967624979825,0.768971441601402,0.08861627153301994,0.21608681942261287,1.5495139582387054,1.1300662813446443,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.554541110992432,0.0191614627838135,89.5923080444336,0.402184724807739,58.33333333333338,9.066995196384136,43.419453399009356,73.2472132676574,58.333333333333336,9.066995196384134,43.41945339900931,73.24721326765736,1,1,1,204754661
