pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
139.1691340389083,13.17526916634628,117.49774476458173,160.84052331323488,129.9350306139104,2.1515428987988666e-5,7.156717314495616e-4,0.5205326107648416,1.5917480349010409e-4,5.572295683570807e-4,3.5118855807159166,0.28192826872375876,1.312128404390513,1.5057879174922457,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579315662384033,0.01969313621521,47.9854764938354,0.172635793685913,127.03855144975294,10.952312456297257,109.02360058250662,145.05350231699927,129.12751795922892,11.66247032046674,109.9444613533953,148.31057456506255,1,1,1,455144204
119.2630251671413,10.151733068472364,102.56491020962133,135.96114012466126,129.9350306139104,3.47704957291108e-4,5.255427528683002e-4,3.199714710554331,5.401517166138402e-4,2.4817828763289845e-4,2.28184671980618,0.028040048278294934,1.7941011686452573,1.3837336095029225,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.498075008392334,0.0198090076446533,41.1061053276062,0.419331550598145,110.53163621211661,5.942526164964156,100.75705049642129,120.30622192781193,110.63040338397619,5.961054316876082,100.82534157040783,120.43546519754454,1,0,0,455144204
113.54719180445407,14.85739820001649,89.10894648809466,137.9854371208135,111.34902905137933,0.15366194136391367,0.015214554871889559,0.8345466012520565,0.005089114732780263,0.6130021434749187,0.08664673496405771,1.6515070115374022,0.155350533841898,1.5945469026203614,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.583152055740356,0.0197696685791016,84.4233777523041,0.173118352890015,113.03015020090933,8.464457163677787,99.10735713505855,126.95294326676012,116.39159135545299,10.105928181416312,99.76881873253927,133.0143639783667,1,1,1,455144204
106.84888314415258,8.032938032395972,93.63587588648964,120.06189040181552,111.34902905137933,0.03782419916636517,0.02192076457862551,1.621903386994362,2.975235114928476e-4,9.396350490688346e-4,0.06954241119830482,1.7059299936068602,0.3743152173866696,1.5276197610703648,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499298810958862,0.0204954147338867,76.8585598468781,0.425134181976318,105.41979030664491,4.150917358480056,98.59213883437317,112.24744177891665,107.47626108981993,5.11109764679402,99.06925358778764,115.88326859185221,1,1,1,455144204
162.93908043050482,16.98135751135779,135.00723293738832,190.8709279236213,144.23780515545178,2.931964339568445,1.8187118328057028,1.4899016746563454,2.8384971617271053,4.43872955828121,0.07396003182889553,0.5309637775080506,0.5375494950290335,2.7246997700307967,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575311422348022,0.0198254585266113,68.8007299900055,0.172885417938232,147.04048617223566,6.458299718417057,136.4175284564577,157.66344388801363,148.94609124509296,7.237300259776988,137.04179166346194,160.85039082672398,1,1,1,455144204
141.25601229591442,10.058438235417901,124.7113536829199,157.80067090890893,144.23780515545178,0.022996755674630973,0.018684206572838178,0.39801017180360565,0.6656747956579008,6.777808727049088,0.0664105600352396,1.4968022305860953,0.22813176275417185,1.8334490286945038,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.583192110061646,0.0197341442108154,88.112991809845,0.422175407409668,140.27822574210728,3.315673842551012,134.82442759639912,145.73202388781544,141.51990193595262,3.7851760405438513,135.29384139701426,147.74596247489097,1,1,1,455144204
141.8586112210195,27.547914254285917,96.54632454490913,187.17089789712986,131,0.6802971868603304,0.60673485620597,0.9902334151181845,0.1234555133717726,0.371176450429254,0.16279131062613908,2.0342789952267295,1.912509608099571,1.4634909780397407,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581023931503296,0.0203292369842529,58.771820306778,0.173028945922852,142.3068470422122,22.856077958267303,104.71194431467063,179.9017497697538,144.82758620689654,26.311045319910743,101.54976788355678,188.10540453023629,1,1,1,455144204
133.6443996375123,14.627953961967354,109.58355650829112,157.70524276673345,131,0.7378055272910896,0.2336068167168662,0.6674865109728816,0.1086080205190761,0.8542428619945176,0.3231411151889554,1.8281779887825824,1.435151782271358,1.4988792809119347,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.504159450531006,0.0201194286346436,56.4392573833466,0.4184410572052,130.9847394842535,12.119592210665719,111.04978427936719,150.91969468913982,129.62962962962962,13.844910573004462,106.85677825880444,152.4024810004548,1,1,1,455144204
133.19031565732985,18.565434574450244,102.65289326161509,163.7277380530446,125,0.014419113422786105,0.04104747459167478,0.3576864487153919,0.01866054201002539,0.0282753940156593,1.541464867065137,0.45320837785210283,1.8629860924609218,1.4612020510065715,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57630443572998,0.0207629203796387,52.4200482368469,0.173019886016846,127.58620689655189,23.244551098417535,89.35232271546096,165.82009107764281,127.58620689655173,23.24455109841754,89.3523227154608,165.82009107764264,1,1,1,455144204
118.64735903180784,12.22927891367219,98.53198525565297,138.7627328079627,125,0.0010006212862080184,9.89160458096964e-4,4.061556966878209,4.890632468053933e-4,1.5995632937364758e-4,0.0983377198445254,0.002636397237389087,2.8911606293101926,1.3769542924842446,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.501304388046265,0.0201103687286377,41.0090453624725,0.41910457611084,103.70370370370375,11.887829738758647,84.14996384132502,123.25744356608249,103.7037037037037,11.887829738758652,84.14996384132495,123.25744356608244,1,0,0,455144204
118.95639102301733,20.359466259445625,85.46804910337207,152.4447329426626,109,0.07431730660616535,0.11410640670633154,0.8536864828021121,0.06874219257108927,0.3071995503866437,0.33090230405224186,0.9437986049675386,1.2400853067638076,1.4599457769131003,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577935457229614,0.0200695991516113,65.0517933368683,0.174112558364868,124.13793103448265,23.52818894893058,85.43750410623463,162.83835796273067,124.13793103448276,23.528188948930573,85.43750410623474,162.83835796273078,1,1,1,455144204
108.11411417327794,13.013316355446255,86.70911356735525,129.51911477920063,109,0.002189356764249214,0.014637131234731445,1.2312572783915243,0.002684027753134967,0.01066463785792284,0.17052355671723762,1.1795690389837132,1.689534568194466,1.4117346211909725,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578001737594604,0.0197451114654541,60.4450633525848,0.417142629623413,107.87310088338337,12.159196348682931,87.87300266843715,127.8731990983296,109.25925925925925,12.456358062216001,88.77037352201705,129.74814499650145,1,1,1,455144204
121.32476990305784,32.15229633009988,68.43894866967453,174.21059113644117,137,0.0028103282155060414,0.02680201161525942,0.056434687019038705,0.329251918973714,6.325791265745016,0.35581517429003723,0.6024823117225697,3.655292988264785,1.7487009832618585,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580737352371216,0.0195834636688232,41.1833348274231,0.172837495803833,122.50655168015534,16.19819261366284,95.86289580951346,149.1502075507972,120.6896551724138,16.399650321295816,93.71463086069448,147.6646794841331,1,1,1,455144204
122.51673165538558,17.4501259935635,93.81382862411249,151.21963468665868,137,0.0038553450391185886,0.0012464689229776456,0.1390322513589382,0.7095729987692315,4.885245360198769,0.11140264749207825,0.004195781323259613,3.583198039380382,1.742491058631962,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499488592147827,0.0206921100616455,61.5318946838379,0.419922113418579,122.7713709340013,9.62893636583671,106.93318002896986,138.60956183903275,122.22222222222223,9.765477302051035,106.1594414630313,138.28500298141316,1,1,1,455144204
