pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
130.1654967047533,13.314827513328439,108.26455437722177,152.06643903228485,191.91588893406853,8.917895258691085e-6,0.0012718459947804173,0.15824014738734024,1.617171628378295e-6,1.0163108572754093e-4,0.13795179069426755,1.3541470804447633,0.16360653205639925,1.2660257695344317,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576934337615967,0.0197691917419434,129.25540471077,0.173451900482178,135.455297979234,17.832515226819133,106.12342063073318,164.78717532773481,139.12536216112568,22.09317325142654,102.78532600764947,175.46539831460188,0,0,0,3410253
163.60985588084083,9.786025270161945,147.51327672177618,179.70643503990547,191.91588893406853,4.934447808920001e-8,5.411279085796581e-5,0.37478138032538927,4.9569704925911656e-5,0.001503584656121149,3.9963557952223976,0.001605852148769231,1.7610307138740111,1.377117985289649,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.503520250320435,0.020132303237915,44.20893907547,0.422385215759277,185.6030004846076,20.068602630988373,152.5930866591785,218.6129143100367,185.6030004846076,20.068602630988376,152.5930866591785,218.6129143100367,0,1,1,3410253
229.31167799292308,12.996526909074062,207.9342935687602,250.68906241708595,286.27027097118753,1.98155125721612e-5,0.021730348137888985,0.9981120452604954,1.9815512572161204e-5,1.8069408552772585e-8,0.0036442047776025816,1.5295869197764362,0.00271917784537046,1.157921208028848,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579454660415649,0.0206563472747803,240.711709499359,0.169992208480835,239.2036451685696,31.322883984453863,187.68208584016048,290.72520449697873,254.21443427848618,46.66973494296638,177.44955148868405,330.9793170682883,0,1,1,3410253
277.568601763022,8.254567480066687,263.99104650451864,291.14615702152537,286.27027097118753,0.008862480788093815,0.0013268190601910521,1.06095668185608,5.355562692021461e-4,0.18879999271505343,0.04533419934276073,1.1896049022739594,0.33377733694898637,1.1980093212067362,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.582988739013672,0.0197222232818604,103.797101020813,0.425967454910278,279.566805792203,17.874829026357325,250.1653284370617,308.9682831473443,277.8809613778087,26.345821404431767,234.5459414857134,321.21598126990403,1,1,1,3410253
79.8396474482391,5.484167027276879,70.81899542261506,88.86029947386315,88.7811886279298,1.022508932380431e-4,6.353789714265469e-5,5.5184647595523435,0.0013567989242714705,0.0022022114689633286,0.2598385109429268,0.21364722461115815,0.08874616777254547,0.9481035821054367,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581407785415649,0.0196700096130371,81.6778752803802,0.170717716217041,78.50048038448116,5.124434805318861,70.07153520887607,86.92942556008626,79.74407094972491,7.209717286251151,67.88514132213999,91.60300057730984,1,0,1,3410253
88.54818252054257,3.38734425149679,82.97649704273485,94.11986799835029,88.7811886279298,1.1159768010665576e-4,9.598803109860437e-5,5.559757749823043,6.92130582310454e-4,9.747255951122063e-4,0.16165937450185502,0.2267689461877633,0.10285811212175873,0.9817664083502372,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.584492444992065,0.0196540355682373,55.3969309329987,0.420474052429199,88.59643541899749,3.5975653264450633,82.67896704359947,94.5139037943955,87.35010822835876,4.575838816188777,79.82352315520532,94.8766933015122,1,1,1,3410253
38.8909675792971,12.075745653843304,19.028133542429455,58.753801616164736,60,0.7861404135600154,0.003990650030032436,3.852533396162267,0.0014491009763026581,4.7135163277322e-5,1.4934364286031108,0.13983493912759568,0.6550668925073287,0.7245698280993536,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581020355224609,0.0198180675506592,106.208582162857,0.173906564712524,36.045337851721385,10.758622655929265,18.348978355113847,53.74169734832893,37.03703703703704,11.307849866716898,18.437279170745022,55.636794903329054,0,0,0,3410253
45.21455112946856,8.665379708745231,30.96126988662727,59.46783237230985,60,0.07759276611497679,0.02669662647331357,2.133855793846804,0.1620441972703509,0.020427637020422384,2.1508641458003392,0.19104693949353826,0.7913379280789725,0.7392802870129883,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.592596769332886,0.0205755233764648,86.212562084198,0.419925451278687,46.47874114186648,7.57585102962809,34.017575098538664,58.93990718519429,46.15384615384615,7.719409271361492,33.45654781592438,58.851144491767926,0,0,0,3410253
139.16460834885748,14.766995906431083,114.87506157298677,163.4541551247282,193,6.979312667578226e-5,0.0015158440527933052,0.02427210920179716,1.1184903863680241e-4,0.002396381213583828,0.3635368848389674,2.2974361978201765,0.07293235905358707,1.2982219319043544,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578224420547485,0.0197887420654297,131.785544395447,0.250726699829102,147.8600181621025,23.525488103428536,109.16403372937435,186.55600259483066,151.85185185185185,29.685133199279818,103.02415284247887,200.6795508612248,0,0,1,3410253
174.8891233240986,12.578428386044639,154.1994497719637,195.57879687623347,193,8.15227191777461e-8,8.940051701557216e-5,0.37478138032538927,8.189481966135734e-5,0.0024840937512673896,3.9963557952223976,0.002653051340991832,2.9094240715448665,1.4528642906530649,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.498915672302246,0.0202512741088867,44.1117780208588,0.419485807418823,200,26.017745423519646,157.20461707502363,242.79538292497637,200,26.017745423519635,157.20461707502363,242.79538292497637,1,1,1,3410253
157.6903522484291,19.06528928033882,126.33074202678475,189.04996247007344,260,0.04028002832245862,0.08207434712388731,1.8372269142766768,0.019359417310767343,0.02307914543206417,0.1045317900909123,0.7596972100654141,1.1647703747890252,1.0711948954745696,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577800989151001,0.0207297801971436,88.3703663349152,0.170068740844727,163.66035381515798,35.42367101890542,105.39360005977564,221.92710757054033,174.07407407407408,42.43734869064662,104.27084716205965,243.8773009860885,0,0,0,3410253
248.6130427508726,13.58785333538481,226.26301290968024,270.963072592065,260,0.004948989332734157,0.022211161000832962,2.9388833307741216,0.006836179371166725,0.020510032613019598,0.1000815961077506,1.086252639696301,1.810571571137256,1.2005696997227226,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581438541412354,0.0194220542907715,50.3160855770111,0.421422243118286,252.56177554012262,24.359171157433366,212.49450451228665,292.6290465679586,253.84615384615384,28.249793237479103,207.37937897885715,300.3129287134505,1,1,1,3410253
43.16095659522032,15.19873048215028,18.161269636597527,68.16064355384312,74,0.012224411487747356,0.016879669724144272,0.7650921283308615,0.12548793906121808,0.10623130671212055,0.3413490017828768,0.0725953023373301,0.8692444459084331,0.8580663674156885,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.500621318817139,0.0196263790130615,72.8679046630859,0.170690774917603,40.48875149030449,10.245501509903614,23.63640117180274,57.341101808806236,40.74074074074074,10.458518330858437,23.538008931689777,57.94347254979171,0,0,0,3410253
60.40912463863894,9.79255098037216,44.3018116414666,76.51643763581129,74,2.0364961660536085e-7,1.998743580293995e-6,5.595596665240554,2.472062273269159e-5,0.0011450940297422561,0.019954877493503026,0.22456113070321046,1.0607116238238983,0.9498177193448385,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.506161451339722,0.0198690891265869,68.1875424385071,0.422065258026123,59.03235865580439,8.389844276172049,45.232292868584736,72.83242444302404,57.692307692307686,8.582029808977936,43.57612483440467,71.80849055021069,1,0,0,3410253
