pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
89.98422578372912,22.651440267238282,52.725922104487594,127.24252946297064,90.18907967586775,0.041854350048685346,0.11762905432327028,0.9691368786984869,0.02462645539806042,0.07674565448288784,0.1203190944543959,1.0029058557825887,0.6195362870369895,1.34826330773967,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577313899993896,0.0196478366851807,99.3624277114868,0.17347240447998,86.57604343963304,12.293567523637693,66.35492431020475,106.79716256906133,84.4399885263813,13.398172406370257,62.401956049242045,106.47802100352055,1,1,1,467080110
88.6669214018591,15.043897825169568,63.92191150064156,113.41193130307664,90.18907967586775,6.736532905306681e-4,0.006287612058443687,2.8605787908191416,0.0013380931278886927,0.0037938931386804903,0.11282975060468918,2.0517257496415326,1.5068957601360375,1.3600533471588188,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.500178813934326,0.0206453800201416,73.6483552455902,0.422863006591797,88.22382802525767,6.482223166254056,77.56151973953583,98.88613631097952,88.54224977832865,6.785264812212555,77.38148234213463,99.70301721452267,1,1,1,467080110
35.678940118627494,11.615593058279146,16.572989747524694,54.784890489730294,35.96773037857173,1.033361992589855e-4,2.8328933764568983e-4,5.082256562281441,0.0058876680411084235,0.41809871562376427,0.06298537952213108,0.2504095125911292,0.26068511491063967,1.2280270000204956,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574199676513672,0.0196630954742432,67.0181412696838,0.175146818161011,33.92080570771634,2.7140287199168074,29.456625724110715,38.384985691321965,33.73784524592518,2.8013414102965166,29.130048666869598,38.34564182498076,1,1,1,467080110
35.80206136472417,6.287070329966914,25.4607509295791,46.143371799869236,35.96773037857173,3.246534906661693e-6,6.016652740060458e-5,5.636145014388259,5.062043181060464e-5,0.0018506902891663782,0.04730688060262746,0.48843244084835075,0.2778885990913996,1.223937819807898,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575648069381714,0.0197138786315918,61.4467203617096,0.423066377639771,34.780426041618654,1.4036367942826922,32.47164896962023,37.089203113617074,34.780426041618625,1.403636794282694,32.4716489696202,37.08920311361705,1,1,1,467080110
89.34925345192077,28.140905051218272,43.06158371272738,135.63692319111416,77,0.46961824468670355,0.5836836588031978,4.757300521840436,0.02042210296169512,4.2785336135958096e-5,0.055848252314767324,0.2626371324574336,2.0186324318869495,1.3646077091535207,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.56507682800293,0.0199754238128662,149.083570718765,0.175104856491089,72.22222222222224,20.45328737429256,38.57955830153636,105.86488614290812,72.22222222222221,20.453287374292568,38.57955830153632,105.8648861429081,1,1,1,467080110
73.531480919252445,16.105927649175023,47.0395874100889,100.02337442841599,77,0.2520294720673153,0.645002546610712,3.4839618659303504,0.031965915170854356,4.46986671368533e-4,0.07252593175963157,0.31378270629877814,2.001634515769054,1.3969785971456876,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.583168506622314,0.019413948059082,110.12681055069,0.423530578613281,82.22222222222226,11.127765296492683,63.91867711442154,100.52576733002297,82.22222222222221,11.127765296492695,63.91867711442147,100.52576733002296,1,1,1,467080110
130.8395714625289,31.02009433034398,79.81605679488581,181.863086130172,133,0.001777681818451851,0.0019288990926559627,1.4257519095238893,8.309162757965427e-4,0.004346520446454194,1.3689837517976733,0.18104396207406173,6.308132167292961,1.5799342442258153,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572321176528931,0.0193758010864258,55.5314981937408,0.17552924156189,88.88888888888873,23.02157114177647,51.02177409821635,126.7560036795611,88.88888888888889,23.02157114177647,51.021774098216504,126.75600367956127,1,0,0,467080110
132.5429649107412,18.67557562952818,101.82437660110524,163.26155322037715,133,0.002633862677425802,0.013506947406021864,0.20005775666205655,0.009180187507732406,0.009252660648729363,0.6973050684640919,0.532396084633255,4.366513966134284,1.489953883355315,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.570056915283203,0.0202255249023438,54.3910281658173,0.419864416122437,120.00000000000014,16.599866130651645,92.69564998808887,147.3043500119114,120,16.59986613065164,92.69564998808875,147.30435001191125,1,1,1,467080110
93.1055257260282,32.783202253878635,39.18195659565224,147.02909485640419,84,0.009466737974818706,0.04074462280346584,5.167506484296891,0.035744663900579614,0.012358538307128545,0.015305104424506395,0.5432154801661256,2.789373141677291,1.4171002317245702,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.568153619766235,0.0193045139312744,76.5705099105835,0.175088882446289,77.83191860021243,21.405315465087345,42.62330782142307,113.0405293790018,77.77777777777779,21.41338466582918,42.55589434488161,112.99966121067396,1,1,1,467080110
80.2976769543431,19.96748115254818,47.454093159489055,113.14126074919716,84,0.001645020859098474,0.006017515082307301,3.8442017664455346,0.005326866328370706,0.08123552220681728,0.04718742121931111,1.6044732232096819,3.1075463858246777,1.488932616413143,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.573488473892212,0.0194525718688965,57.0217981338501,0.41874885559082,76.92254879803606,9.483248209233711,61.323993585796934,92.5211040102752,77.77777777777779,9.686442096757052,61.84499836267152,93.71055719288405,1,1,1,467080110
27.684792776126752,26.20757803484404,-15.422837008100213,70.79242256035371,30,1.256967819833648e-4,0.13784325903071715,5.544239124759913,0.09497828935346415,9.218204817617533e-4,0.0036442047776025816,0.41157724553008695,1.5660404794464555,1.2411535375121128,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576762199401855,0.0201432704925537,181.431632757187,0.172255277633667,9.267024761566091,6.346465877054608,-1.1719826546309395,19.70603217776312,11.11111111111111,6.902158840493639,-0.24192989147002208,22.464152113692244,1,0,0,467080110
28.330977082013764,14.517293725222917,4.452153844560993,52.20980031946654,30,0.0022076454861674594,5.850685388378521e-5,5.421239225019223,0.007017268651039307,0.08882104746970815,0.013263662649680558,0.5977878627101834,1.7119034770660824,1.324213624918054,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577607870101929,0.0203549861907959,71.4765136241913,0.424567222595215,24.44444444444441,4.804832957875479,16.54119752678696,32.34769136210186,24.444444444444443,4.804832957875479,16.541197526786988,32.3476913621019,1,1,1,467080110
