pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
131.22267120031506,12.3441494862903,110.91835214615931,151.52699025447083,140.03358539806126,1.6903987766126837e-6,0.0012077599648730444,0.5448827255388473,2.0710251396697306e-4,2.484664563574525e-5,3.9963557952223976,0.0014400863344950405,1.579246425407032,1.2781806986314908,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581486701965332,0.0197327136993408,52.1764900684357,0.172745943069458,140.86625530798108,24.5296581497341,100.5185581325112,181.21395248345095,140.8662553079812,24.5296581497341,100.51855813251132,181.21395248345107,1,1,1,772030620
138.05836007028915,9.411454354057264,122.57789524112984,153.53882489944849,140.03358539806126,6.136107719639713e-4,6.588494906253521e-4,0.10912188402920718,1.2565962960568058e-4,1.2845235605863853e-4,1.1767175203058597,0.0029178351885537127,1.6711719109830712,1.347365195269614,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.493447065353394,0.0233385562896729,42.0954015254974,0.415815353393555,141.09038262904633,12.780092877352885,120.06900050695576,162.11176475113692,141.0903826290463,12.780092877352885,120.06900050695573,162.1117647511369,1,1,1,772030620
122.62147279350775,16.556483136172783,95.38848145741305,149.85446412960243,135.64213011724146,3.6792712009406484e-4,0.0022737994260023783,2.2398956598840476,2.0754971514464873e-4,0.004855043996667486,0.05130779496142603,0.8692290302539417,0.7213427612353589,1.348362354974622,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578337430953979,0.0204622745513916,111.851150035858,0.17494797706604,123.83465796904869,12.369097607428557,103.48930290735305,144.18001303074433,120.6360920624048,13.708833059018648,98.08706828400572,143.18511584080386,1,1,1,772030620
127.49858367588789,9.388007455658595,112.05668556260038,142.9404817891754,135.64213011724146,0.00239360112784676,0.004564601279587135,2.174571342735161,0.0017699032215198437,0.015001075549405177,0.06942349797672431,0.9477136360240389,0.749065932410024,1.3752397948404844,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49996280670166,0.0197961330413818,82.4437141418457,0.415542125701904,127.54891762283565,6.928484592318172,116.15257461188371,138.9452606337876,125.53353869438632,8.335253398907945,111.823266909633,139.24381047913965,1,1,1,772030620
130.1136069354322,9.281302124497806,114.84722347311956,145.37999039774482,130.85617675396384,4.630181113680017e-4,1.4840493652321608e-4,5.4354872341980665,6.10866010193124e-4,0.6698959221347078,0.05178301685774762,0.1672722434243558,0.27113018929402727,1.205359679263777,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.569580793380737,0.0199651718139648,120.403562784195,0.170157670974731,130.29106590414227,7.78872035036469,117.47976098653416,143.10237082175038,129.6742695850255,7.859589168257368,116.74639583526887,142.60214333478214,1,1,1,772030620
130.80789921317256,5.079374548769662,122.45307156398378,139.16272686236135,130.85617675396384,3.565829557855891e-4,2.814299575169438e-4,5.355484983048625,0.2208846977658678,0.47878141846723127,0.019482282061276297,0.25866496783745035,0.24960124865872171,1.2231371787928091,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.493376731872559,0.0195939540863037,68.2574982643127,0.417178869247437,130.55879368125628,4.471706947445928,123.20349029008574,137.9140970724268,130.51293972129338,4.765195118849109,122.67489124692297,138.35098819566377,1,1,1,772030620
123.43466512390253,21.109441367872453,88.71272392703807,158.156606320767,116,0.11924642572049655,0.07486035424852419,2.9745649725102967,0.2727056546554804,0.06505989053665753,1.697883911508338,0.771715041896129,1.489029090912892,1.6087013300205144,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.570617914199829,0.0194313526153564,72.8803577423096,0.16993236541748,123.60736622141289,17.00638509981111,95.6343520086551,151.58038043417068,123.07692307692308,19.851519847021446,90.42407865605071,155.72976749779545,1,1,1,772030620
111.40781758278577,12.835004775662071,90.29611342559853,132.519521739973,116,0.21758898327461806,0.3433599551557667,5.306204470948784,0.19442679959504222,0.02226203657392575,1.636071792685537,1.7219627048377237,1.508417715202437,1.815417182815276,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.574802160263062,0.0204322338104248,68.4815473556519,0.420507192611694,106.79067524351173,9.59691193694113,91.00515983650023,122.57619065052323,107.6923076923077,10.566943049716011,90.31123309119266,125.07338229342272,1,1,1,772030620
119.31874829847138,16.584445982221705,92.03976217363322,146.59773442330953,147,1.7939352301822766e-6,0.001960938316049812,0.3170973189490276,6.148901257331477e-4,2.366796752316127e-5,3.9963557952223976,0.002598920435860809,2.8500623260824387,1.1800870940653292,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578801870346069,0.02016282081604,51.6227676868439,0.172869920730591,123.076923076923,35.16453296573445,65.23641348818006,180.91743266566593,123.07692307692308,35.16453296573445,65.23641348818015,180.917432665666,0,1,1,772030620
138.45217935589898,12.861925868418515,117.29619394164982,159.60816477014814,147,9.78097624938338e-4,0.0012152885423961013,0.114675493054864,2.880100835102811e-4,3.6354627506967225e-4,1.053840702128479,0.0028423506376280246,3.1170159571033094,1.342557133503985,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572870969772339,0.0197107791900635,42.178377866745,0.418068170547485,142.30769230769232,19.15369168921342,110.80267306317936,173.8127115522053,142.30769230769232,19.15369168921343,110.80267306317933,173.81271155220531,1,1,1,772030620
116.60802619971815,23.34862955449818,78.20294819265547,155.01310420678084,140,4.2767531242085565e-5,4.5707109419065975e-4,1.9471336612395835,5.194425365387802e-4,0.0036762427810055408,0.11960489612396488,0.6594465863888285,1.9613247518902295,1.324730705332277,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.499231338500977,0.0205550193786621,60.8802444934845,0.169838905334473,109.05774566804615,12.604329596478724,88.32546841598634,129.79002292010597,111.53846153846155,21.513447012667772,76.15199019144663,146.92493288547647,1,0,1,772030620
126.23945422213959,14.618321607639098,102.19445490587134,150.28445353840783,140,0.008195081758097997,0.03042648061738297,2.5658710823790383,0.02543642689412139,0.06893912563527559,0.21373465323262456,1.1013897637895356,2.1018871209852876,1.4924952704661798,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576256036758423,0.019594669342041,43.9443376064301,0.418645858764648,126.20522922078595,11.708213083948406,106.94693246453272,145.46352597703918,125,12.886556887558818,103.8035001645824,146.1964998354176,1,1,1,772030620
134.1158797475071,20.109790921514644,101.03821721301796,167.19354228199626,134,1.6000954790640667e-5,9.539608573470999e-4,0.029276643933161064,0.028675682230901188,0.7375316927955814,0.03990886744292499,0.0013564881734540299,1.487569910025813,1.2441017963636902,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578020572662354,0.0205192565917969,80.0260934829712,0.170417547225952,133.68942903545718,15.853759356488277,107.6123154571216,159.76654261379278,134.6153846153846,18.445185064699295,104.27575506192284,164.9550141688464,1,1,1,772030620
130.59236107908995,11.693088273095839,111.35894242282453,149.82577973535538,134,0.0038112466931708605,3.475407125781794e-6,5.569460195065414,0.20886295494091264,0.661951472758894,0.1302917273891854,0.001368918641232669,1.501201573166646,1.2191478046388242,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.571199417114258,0.0194911956787109,66.3476901054382,0.415866374969482,130.34054452867522,10.717595345592096,112.71166895227984,147.9694201050706,130.76923076923077,10.852939054103176,112.91773460300588,148.62072693545568,1,1,1,772030620
