pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
130.34984128344303,12.942503061733897,109.06131818051949,151.63836438636656,133.83436639726662,2.2393342491138372e-4,0.005259268961767391,0.09267567151723513,2.9122819187869326e-4,0.002449776517032283,0.7056977527286422,0.9640951677002072,0.6775478627596095,1.418663979789313,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.496840476989746,0.0197417736053467,90.6689751148224,0.172264099121094,99.58746163092279,12.856688732941421,78.44009053795796,120.73483272388762,99.5874616309229,12.856688732941421,78.44009053795807,120.73483272388773,1,0,0,74385275
124.14783533784026,9.082648878492133,109.20820738772575,139.08746328795476,133.83436639726662,1.0051482711820375e-6,0.0011022789233153143,5.65170056567183,9.314707737992028e-5,2.2368509121386996e-7,0.6431796103128623,0.001195564620241721,1.3110958056010606,1.3196089674476283,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571413278579712,0.019789457321167,47.46937251091,0.421953678131104,115.35213234161472,8.821179618930085,100.84258305142716,129.86168163180227,115.3521323416148,8.821179618930088,100.84258305142724,129.86168163180236,1,0,0,74385275
103.86503841586223,16.937894752929015,76.00468079858462,131.72539603313984,114.21644455698791,0.11764810297726913,0.009197267158840028,0.8239840578771569,5.090716274164787e-4,0.002330697319265887,0.028501266614297614,1.7070227319820235,0.08687546670270539,1.4673085510024697,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57530689239502,0.019646167755127,127.48993396759,0.171395063400269,96.79408825473242,8.966861654743697,82.04491333955517,111.54326316990966,96.41251419956387,9.328261601122719,81.06888927180502,111.75613912732273,1,0,0,74385275
112.10876318101947,9.365965096131882,96.703121522746045,127.5144048392929,114.21644455698791,0.10554212483138001,0.020232796702300895,1.2466119685316732,0.0013037024116852494,0.018118659537719916,0.06344884669824606,1.1921885271670236,0.333532039422289,1.437140645131616,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578644990921021,0.0198385715484619,85.4449298381805,0.423282146453857,109.1109449245926,5.638577275117546,99.83631064276935,118.38557920641585,109.39950375030267,7.222989719820062,97.51874291222344,121.2802645883819,1,1,1,74385275
96.59269900650015,11.457912712775778,77.74610972359753,115.43928828940278,104.73676911910111,1.856377993523128e-4,9.9837308356494e-5,5.645184094248751,0.0011898646831156468,0.20936223818845326,0.022006534439638372,0.9448284623737117,0.323564809305453,1.714179560882453,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573832750320435,0.0202963352203369,95.6838939189911,0.174712181091309,95.14720288277357,5.507563714065382,86.0880667320268,104.20633903352034,95.13377163926201,5.5150736602074995,86.06228272636517,104.20526055215885,1,0,0,74385275
103.00526496306885,6.944493685647137,91.58258933689056,114.42794058924714,104.73676911910111,0.003676965572871573,0.011193609163903048,5.304006084637489,0.02276087127995943,0.3880708162690701,0.08516902517876454,1.0266788079656408,0.29091078797790404,1.7359500451262897,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574840068817139,0.0196049213409424,67.7080264091492,0.498050689697266,102.08615170305177,3.309048771353773,96.6432508297312,107.52905257637234,102.19563729716413,3.6694418691044595,96.15994252988007,108.23133206444818,1,1,1,74385275
177.173160148024,30.170437259853486,127.54720699444215,226.79911330160587,160,1.897632281188046,0.009457845191225554,1.6081059950210284,0.21737978671123315,0.18924519806001952,0.02144702732070592,0.0811884734138094,3.2445484546590024,1.9484370216844686,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.494143009185791,0.0199534893035889,102.815081596375,0.174546003341675,152.00000000000003,25.553864678361272,109.96763300117036,194.0323669988297,152,25.553864678361276,109.96763300117033,194.03236699882967,1,1,1,74385275
169.0239868160574,19.78685570439231,136.47750544472228,201.57046818739252,160,2.8080108889508315,0.06507848951724919,1.7287815471628734,0.33792146341132895,0.2531508608229091,1.4190901023035174,0.4610327286489779,2.987603939555374,1.8136783369914062,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578172206878662,0.0205154418945312,89.3587303161621,0.506009817123413,155.5419507054091,14.154009574229843,132.2606767213313,178.82322468948692,151.11111111111111,14.457259272732587,127.33103576057911,174.89118646164312,1,1,1,74385275
135.98748778320302,21.207255785292784,101.10465618707659,170.87031937932946,120,1.1033877430126658e-4,0.0015231876825190305,4.536637109130714,0.0012484680348644214,4.827967433222038e-4,0.5941346567609369,0.030583155204758967,3.6593584842932763,1.4574687781339244,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.502869129180908,0.0197148323059082,54.7977488040924,0.175415992736816,125.35181790698873,20.3947814431094,91.80538767940763,158.89824813456983,115.99999999999999,21.02379604162864,81.4189328286391,150.58106717136087,1,1,1,74385275
129.4298788514815,13.786161338685046,106.75366137180724,152.10609633115578,120,0.0011374286057921094,0.0011660672302693635,0.05008131509347522,3.7626778570208836e-4,1.4450998209727963e-4,2.8201589223038295,0.0028217005460205976,3.094370381922019,1.3895782733114648,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.508517265319824,0.0203032493591309,38.7396478652954,0.420068264007568,122.62236121752152,11.891388170957663,103.06276825503397,142.18195418000906,117.77777777777779,12.312795713062284,97.52503109123475,138.03052446432082,1,1,1,74385275
87.85959634595109,22.780485950540072,50.389031406488186,125.330161285414,103,0.16830303903712832,0.2616652048386074,0.6585846457648095,0.024379259230300272,0.08310234064519723,0.11234089802089614,1.3389382237518146,0.9122481334490661,1.4475562758540648,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57115912437439,0.0195672512054443,84.0443539619446,0.253588914871216,71.14564892070948,15.31920699299534,45.94779573626073,96.34350210515822,72,16.217274740226856,45.32495682426936,98.67504317573065,1,0,0,74385275
89.40247287325276,14.953398405001954,64.80632127153493,113.9986244749706,103,0.013107375933426493,0.0294953582656615,1.3790499741250724,0.006529679728945506,0.023211868319858126,0.13610600943564344,1.1087391852779478,1.536844105133052,1.4065012256753788,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.50181245803833,0.0203962326049805,74.2271282672882,0.423611879348755,86.15074583500001,11.33381892479689,67.5082726693366,104.79321900066341,84.44444444444444,12.237364357562992,64.31577129658028,104.5731175923086,1,1,1,74385275
115.14323397889076,23.583684985572265,76.35152419349123,153.9349437642903,91,8.411478450340642e-4,0.0023941065621533946,4.103257688403625,0.018566667584470033,0.2563650329887535,0.0413027841400949,0.9496412618567048,1.7872385010303125,1.6950413419685328,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.499011039733887,0.0200223922729492,100.511197090149,0.171970129013062,107.9999999999999,17.26267650163206,79.60542394540045,136.39457605459936,108,17.26267650163207,79.60542394540053,136.39457605459947,1,1,1,74385275
109.42312387812038,16.09822969228113,82.94389238127387,135.90235537496687,91,5.213015109033475e-6,4.7433090801915067e-4,5.622871075946527,3.657335932471098e-4,0.00211675759491823,0.005748038626162166,1.2116578336153017,2.0366080858585063,1.718599397727419,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499207496643066,0.0198862552642822,57.6183423995972,0.423953294754028,107.03139702567097,9.659772534390394,91.14248513695271,122.92030891438922,104.44444444444446,9.987646690775215,88.01622756041297,120.87266132847594,1,0,1,74385275
