pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
192.37090402826024,18.682181034788094,161.64145079382502,223.10035726269547,160.54454623944116,1.4183475150021614e-4,8.512711779397646e-4,3.3040844340080215,2.3508660169361016e-4,5.641945475660196e-4,0.3849611051666681,0.35432009953251165,1.6112710037082005,1.5871132101322611,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575848817825317,0.0207278728485107,68.4593634605408,0.172849178314209,203.56905360513392,25.253491313100575,162.03075682559293,245.1073503846749,204.06124694652442,27.030981994766186,159.5992381723733,248.52325572067554,0,0,1,912455368
164.1918155575294,11.27426602709863,145.64729819164046,182.73633292341833,160.54454623944116,0.0011578385368711008,0.004068189731501068,1.7907023769620614,5.82034056041879e-4,0.0022275364983035326,0.08889353608343571,0.12308637615766095,1.5184603757852624,1.428688657042152,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57421350479126,0.0198588371276855,58.9877254962921,0.419902086257935,169.34190612602575,14.906212341421648,144.82336869212955,193.86044355992195,170.57754540853767,15.363465834581907,145.3068929079806,195.84819790909475,1,1,1,912455368
386.71325990242684,21.710742230607607,351.0022668006034,422.42425300425026,309.3865660876368,0.014249949440327866,0.006181864461111337,4.894319613722077,0.007158644270837769,0.031634111765181355,0.19735744613742298,3.973921159659896,1.5200893268498323,1.9732474805435547,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580669403076172,0.0199398994445801,61.3505809307098,0.173616409301758,391.5942767176619,38.46813763536794,328.3198210060585,454.8687324292653,384.898288135023,50.898145199132166,301.1782893991278,468.6182868709182,0,0,1,912455368
331.3943488443088,12.752514026643839,310.4183298948342,352.37036779378343,309.3865660876368,3.804251393012649e-4,0.010079224535753512,1.4635132413619745,0.0011785190810177533,0.09149849496870274,0.05063476335808837,2.2608199158587845,0.967015360639862,1.7235664639936896,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572206020355225,0.0197286605834961,79.4460592269897,0.420141220092773,336.80937787706625,22.382991386624592,299.99263331275324,373.62612244137927,328.0247710240504,29.132541250359637,280.10600488608293,375.94353716201783,0,1,1,912455368
545.8366184158484,14.926669463009851,521.2844320113109,570.388804820386,491.65742208563086,4.0012700304855415e-4,0.0012791138991466934,5.3789506428039875,0.35443560941379715,1.4870756449228313,0.07756665207651683,1.505342579099687,0.7573035416594407,1.8988799895063062,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581743478775024,0.0200927257537842,82.6331403255463,0.173030853271484,550.5743895820534,30.22106021842913,500.8651690714514,600.2836100926554,540.0245722416339,35.907765310574106,480.96155423481383,599.087590248454,0,0,1,912455368
502.1981159253936,8.85630356863498,487.6307928791411,516.7654389716462,491.65742208563086,0.0024442174108535728,0.007587518083132506,0.8108561156985457,0.08045845360812368,2.6034827839211157,0.056814067534833326,0.5700740642124086,0.48773533307895284,1.7903153955730429,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580885410308838,0.0197944641113281,105.857770681381,0.421002388000488,504.6404313135119,18.5255966194579,474.1685365225566,535.1123261044671,495.0024474430489,21.0846548402455,460.3212764560511,529.6836184300466,1,1,1,912455368
335.81149566013727,26.93419780146498,291.5086827173692,380.11430860290534,301,0.1920948864270834,0.48071443343313824,0.07345964639011228,0.9942702968930839,0.16977407279164783,0.20686346770503317,0.054157763786684736,2.6329934296901865,1.6814251100632147,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578343868255615,0.0200395584106445,98.4894964694977,0.172019004821777,348.65965992368535,28.700038011342677,301.4522983070832,395.8670215402875,341.37931034482756,32.26172272500314,288.3134987089034,394.4451219807517,1,0,1,912455368
290.70496785522994,16.165935958331296,264.1143694611035,317.2955662493564,301,0.2861241103506346,0.2357000281362743,0.6376322247641296,0.3590154243639244,0.682865798425832,0.8904597433280581,0.9462697758941007,2.01460712470459,1.8254547706246016,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575981855392456,0.0196394920349121,43.7453992366791,0.42149829864502,289.6039373682973,19.431197383420063,257.64246187616885,321.56541286042574,290.19607843137254,20.01664052061788,257.2716346716504,323.12052219109466,1,1,1,912455368
169.79346813911042,19.102524623749943,138.37261122780552,201.2143250504153,178,1.92142030988669e-4,0.0010442519863845872,0.39316795776332075,0.0024453787667008333,0.0019373774011483603,1.2480301236961944,0.2726980156163328,3.178494831310697,1.563356355932293,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571534395217896,0.0197160243988037,52.9347012042999,0.172463893890381,200.03754435342046,35.55616382816858,141.55285932017662,258.5222293866643,200,37.40340597225236,138.47687202620233,261.52312797379767,1,1,1,912455368
161.1635977735669,13.416202222354215,139.09590888821316,183.23128665892062,178,0.010746942035348721,0.01187698600521168,0.5533020308476015,0.0037564429371564584,0.0052490330364676945,1.6519055908745661,0.35793947366291934,2.421055642318077,1.3887081284015501,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578859090805054,0.0195629596710205,50.1749229431152,0.416495323181152,173.12760171817882,20.22043193351927,139.8679509138043,206.38725252255335,172.54901960784315,20.661308231182115,138.56419182622093,206.53384738946536,1,1,1,912455368
380.5124949293664,29.894757560814533,331.33999452862565,429.6849953301072,320,0.01959884217134847,0.057597051723651295,0.9938084933358575,0.07074671137244862,0.7135421638256968,0.1206734215221792,2.2091186931865354,2.849873889161025,1.760161315486878,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57993483543396,0.0197176933288574,116.998688936234,0.172061920166016,391.0884120927175,42.72151787414231,320.81776846856235,461.3590557168726,396.55172413793105,57.25940424850605,302.3683853826953,490.7350628931668,0,0,1,912455368
330.3283188653717,18.244685035957566,300.3184825113897,360.3381552193538,320,0.004023034800375773,0.0024858822683021062,0.8784315710593278,1.6540932802119605e-5,5.544309808569143e-4,0.01709789952707711,3.2019526600912824,2.056106035883517,1.6738721819876052,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.586777448654175,0.0197691917419434,71.9175200462341,0.421345472335815,335.67991537657605,27.273003609706187,290.8198164712902,380.5400142818619,343.1372549019608,34.530452824158644,286.3397143338667,399.93479547005484,1,1,1,912455368
541.2113054822603,27.61219805189869,495.79328136849233,586.6293295960282,546,0.06300301184853578,0.02584697878950991,0.5615459430718588,0.7922655396308781,2.357171198544287,0.07890623343618652,0.14050587927306527,3.01947005458351,1.8989782962849633,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576100587844849,0.0208077430725098,81.3063571453094,0.172218799591064,556.4730710071392,46.964783739214894,479.2228761347,633.7232658795783,548.2758620689655,53.163631049652324,460.8294707150349,635.7222534228961,1,1,1,912455368
540.7393352434894,16.559397887808693,513.5015495675948,567.9771209193841,546,0.08870062638817336,0.06170168490076087,1.0062625183110914,0.26472933144462807,2.068097483099907,0.19794417108861984,0.3519436504118545,2.5567532048573924,1.7616110222515802,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.585342407226562,0.0194294452667236,63.1890501976013,0.422881126403809,536.299422666969,31.895444203795527,483.8360855851276,588.7627597488104,545.0980392156863,33.28707285915885,490.3456766927009,599.8504017386716,1,1,1,912455368
