pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
126.52117503394811,13.021575457258153,105.10258941445476,147.93976065344145,125.48767611622384,6.701855928017338e-6,8.961436151219364e-4,1.0863100713103009,4.42299430451294e-4,2.4422689049625982e-5,0.1696626778791808,0.01132499980127419,1.4905882327057844,1.3216633846138488,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.583089590072632,0.0195870399475098,58.3918142318726,0.172006130218506,110.23993456627609,14.83094281576191,85.84520448466023,134.63466464789195,110.4490732751461,14.845827251523975,86.02986047538188,134.86828607491032,1,1,1,602842988
128.74994587268867,9.801839243681712,112.62735504192352,144.87253670345382,125.48767611622384,1.613730517217889e-8,1.7696703939491263e-5,4.761818629003702,0.0015828911638955173,1.545909464770769e-5,0.0825711519006323,0.0016145907835705244,1.770613790556507,1.4182542133834495,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577999353408813,0.0196261405944824,44.0885939598083,0.420283794403076,119.26173054584403,7.798400496957071,106.43450320400403,132.08895788768405,118.6696674612177,7.620631624197451,106.13484389449543,131.20449102793998,1,1,1,602842988
124.7412320068016,21.621751848276748,89.17661505811887,160.30584895548432,138.53875283249357,0.02501232750472837,0.01684848610650604,0.6454593461458047,1.3079570584281232e-5,6.546502322546854e-4,0.03229390009947861,1.6071426159730375,0.015917202056303762,1.5080930803776234,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.582955837249756,0.0205097198486328,118.185090303421,0.254855632781982,122.58226261933022,13.752124156415588,99.96203132236309,145.20249391629736,130.21895565440582,12.672325119966326,109.37483571892095,151.06307558989067,1,1,1,602842988
142.05791781811,9.9110043789823,125.75576631860905,158.36006931761096,138.53875283249357,6.770051594204811e-4,0.010125171373021769,0.9859340990072706,4.599205548092527e-5,6.729934173016711e-5,0.024398543065270867,1.1241095357628736,0.49146305926363965,1.5384258404218463,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496479988098145,0.0204801559448242,94.8376750946045,0.416221380233765,140.51919328869946,6.651513403453666,129.57842734231235,151.45995923508656,138.3926285054756,6.963807829425731,126.93818393985164,149.8470730710996,1,1,1,602842988
102.09820973498428,14.766792459413102,77.80899759967897,126.38742187028959,110.45813676499968,1.14037002290382e-6,0.0012505675799942084,0.5610460568584569,0.0012505675799941499,1.3714138750772826,0.0036442047776025816,0.6494960831651655,0.0025478663046373277,1.4029756413193668,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579692602157593,0.019798755645752,285.366398334503,0.175109386444092,103.23910936718885,6.847476765854966,91.97601237340636,114.50220636097133,105.68531915951647,6.237230439501839,95.42598804896974,115.94465027006319,1,1,1,602842988
110.37777480071787,6.601808744433489,99.5187657429965,121.23678385843925,110.45813676499968,1.6014591261193373e-5,0.0014824127169557005,0.5157787854850833,0.0014970621642279504,1.641728009521118,0.0036442047776025816,0.44974772915111205,0.13193475238884877,1.4223802050316081,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.491619110107422,0.0205614566802979,147.807108402252,0.422885894775391,110.24524810847836,3.169306878216815,105.03220219492118,115.45829402203555,109.63712579805313,3.175677569723061,104.41360102946572,114.86065056664054,1,1,1,602842988
99.59422084395236,21.439364774855573,64.32960393449552,134.8588377534092,103,0.5892717951009921,0.019820842681137738,1.1635319674113198,0.02885770946627678,0.11292008752068597,0.4913027247995483,0.27437840345971976,1.1616312743449833,1.4475919326378017,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.571574211120605,0.0195975303649902,125.261508703232,0.171932935714722,90.05634090863671,24.750843753286603,49.344825790934046,130.7678560263394,91.30434782608695,24.618065507638374,50.81123348731903,131.7974621648549,1,1,1,602842988
111.52388091831962,12.959049544861523,90.2081412726103,132.83962056402893,103,0.6971614391529084,0.04014291669373168,0.9794391235912965,0.13682558745932227,0.03368593160374493,0.30438263477663163,0.0673034882055529,1.7833973654285693,1.3715657726929391,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.582022428512573,0.0197322368621826,85.2998580932617,0.419328927993774,102.55328303322874,12.889932299134875,81.35123113983781,123.75533492661967,105.66037735849056,13.99385474178833,82.64253463142796,128.67822008555316,1,1,1,602842988
104.7782494601921,22.212814208956924,68.2414214437901,141.3150774765941,101,3.2090624541525255e-6,0.002443867420469489,0.2672340929807757,6.013236049584488e-6,9.018916055104772e-5,0.0036442047776025816,2.3785752360699792,0.008840316305198343,1.3282354020902287,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571068286895752,0.0194895267486572,158.595783472061,0.25241231918335,77.61531697846084,22.483497268169195,40.63325495035921,114.59737900656248,73.91304347826086,20.05663059942747,40.9228218923667,106.90326506415502,1,1,1,602842988
99.80138517152963,14.000201096434235,76.77310362000979,122.82966672304947,101,5.721637212314383e-5,0.001958074404210985,1.082243498114736,0.017064897547277875,0.004611099784477965,0.05521051731867371,0.15598445143887504,2.5500476065657396,1.2859421445874557,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500724077224731,0.0194313526153564,64.0772376060486,0.419122457504272,95.19703006573899,11.739529662067334,75.88722212238314,114.50683800909484,92.45283018867924,12.089127347636987,72.56798522424032,112.33767515311817,1,1,1,602842988
102.42500840819173,24.971133642605647,61.35114866706189,143.49886814932157,107,0.009893177984835856,0.05123123538822893,0.7074564540054228,0.00535435092364275,0.0156980830784316,0.05379901028687723,1.1407031634552316,1.024883865707141,1.381600706222692,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.58129358291626,0.0197997093200684,90.7801892757416,0.171865224838257,90.48144113219327,18.88065742457301,59.4255232881561,121.53735897623044,91.30434782608695,18.22460166533451,61.32754567711564,121.28114997505827,1,1,1,602842988
115.5354613246054,13.599849373117289,93.16569975723971,137.90522289197108,107,2.592726458542406e-4,0.010712881015108191,0.6975145553281319,6.394428444816048e-4,0.002268260996259686,0.043528869430612384,0.9439228490491496,1.4707518328754157,1.3514726159046841,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498202323913574,0.0194106101989746,68.1347117424011,0.419644832611084,113.75485325496062,12.832923688097615,92.6465721822018,134.86313432771945,111.32075471698113,12.749790788713153,90.34921509529383,132.29229433866843,1,1,1,602842988
85.20243478918479,22.373094121787634,48.40196977683573,122.00289980153386,77,0.0034523864427064375,0.004079585544337474,0.20853909845936208,0.004734455653427887,1.025754513944746,0.04959721618771639,1.3556211500800763,0.07060315663905582,1.3365451221917368,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.584185123443604,0.0200905799865723,117.272732019424,0.25658392906189,86.95636456635923,20.8650678568476,52.63638202543486,121.27634710728358,86.95652173913044,20.865035740351004,52.63659202514198,121.2764514531189,1,1,1,602842988
83.84015942372223,11.740094509311371,64.52942238932835,103.15089645811611,77,0.03010866192454422,0.027563390551314536,2.412116520163468,0.13184015932515872,0.8923352502442188,0.07277815040595025,0.09246358140310353,1.4827217347960422,1.2507697916304632,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495285034179688,0.0204100608825684,61.0852966308594,0.416177988052368,83.01886792452825,9.18518126318,67.91058920957992,98.12714663947658,83.01886792452831,9.18518126318,67.91058920957998,98.12714663947663,1,1,1,602842988
