pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
132.95465854606732,12.401098263236346,112.5566670896014,153.35265000253324,131.8882666212787,5.167361915134474e-5,7.506029414901443e-4,0.8633277717059192,3.8455634537881787e-4,1.7913039779726708e-4,2.770134568458428,0.020577628775812824,1.4773830233870255,1.3869154216505328,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.570813655853271,0.019740104675293,45.9341814517975,0.17288064956665,126.99798561365547,17.726345348239263,97.84074217500975,156.1552290523012,125.1718587844964,18.267404545214074,95.12465216331121,155.2190654056816,1,1,1,106630527
136.5916818973743,9.28154981248659,121.32489102457495,151.85847277017362,131.8882666212787,5.136141152475627e-5,7.828363224253271e-4,0.8209549485153022,4.654518760175757e-4,2.0219789974915877e-4,2.665356365069436,0.021268130910601597,1.6257076471480676,1.4082872477907453,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.501384496688843,0.0198330879211426,42.0616564750671,0.418646812438965,136.36625863015232,11.436160296393671,117.55544888823076,155.17706837207388,134.93485549511965,11.78879592904875,115.54401175383306,154.32569923640625,1,1,1,106630527
125.76930766661039,16.62668590164518,98.4208430571064,153.11777227611438,136.1303104166867,0.0020572059462023997,0.010922450918055117,2.723654049459461,0.001965353969945391,0.007375378149330552,0.10562897632609133,0.6535025034462487,0.9047590717612927,1.4105581273644117,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576833963394165,0.0196948051452637,67.2530992031097,0.176437139511108,123.77631563028623,12.376464046614561,103.41884385437777,144.1337874061947,123.35570449830122,14.001447777672528,100.32537233862493,146.3860366579775,1,1,1,106630527
138.67783430683787,8.663024036319316,124.42842780033025,152.92724081334546,136.1303104166867,6.330866049786567e-5,3.951830022844983e-4,1.8350491625758976,3.697207153251569e-4,0.004218058360756533,0.1067944869236825,0.7920227650668887,0.6920140653261274,1.370527392309194,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499174356460571,0.0196712017059326,72.1240830421448,0.41837215423584,138.7760953625446,8.079924480332501,125.4858022755757,152.0663884495135,135.4939357234423,9.187851464730484,120.38126491778895,150.60660652909561,1,1,1,106630527
124.11784782654998,7.6646582108059045,111.5106069691625,136.72508868393746,128.2051532610938,4.0172437180352016e-4,0.0016441453528602905,4.359307559823114,0.04585119355493679,0.22431081021154894,0.07342187369839488,0.161445682931146,0.18440252995790327,1.1712610704194542,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573052167892456,0.0196971893310547,80.1567287445068,0.172613143920898,124.04090318119573,7.241150496450988,112.13027052380687,135.9515358385846,123.99374257986904,7.327505906428544,111.94106791317171,136.04641724656636,1,1,1,106630527
129.39652875682665,4.20589654146382,122.47844457601724,136.31461293763607,128.2051532610938,1.7789723980282974e-4,1.6503555150865085e-4,5.65170056567183,0.08393537956117732,0.1437449760075159,0.004702162504157543,0.21457817697355006,0.18410577138315695,1.1496921377581317,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498774766921997,0.0197360515594482,117.274122953415,0.419392585754395,129.51044706591026,4.2671967916257545,122.49153294628894,136.52936118553157,128.67941287794002,4.6219218151796575,121.07702801675563,136.28179773912441,1,1,1,106630527
86.47830272535884,11.605988552940564,67.38815035969728,105.56845509102041,83,9.027217608772962e-4,0.0010321997348454743,5.268994374877582,0.004092531655932899,0.0012463788642574302,1.6901380416709104,0.10756909337186532,0.6439487148232252,0.701009945911079,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579211711883545,0.0197927951812744,113.443343639374,0.172849655151367,90.29740998383086,12.276979387805733,70.10357590979012,110.4912440578716,88.46153846153845,13.769445636484233,65.81281586525623,111.11026105782068,1,1,1,106630527
86.36417107790064,7.76960482064084,73.5843084086899,99.14403374711137,83,0.014278530404154091,0.01749368845052816,0.4969335493983891,0.11975679854086171,0.003014948953164429,2.344581728079556,0.05916833658850195,0.7409347317037681,0.6871220267036806,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499955892562866,0.0201056003570557,62.4367592334747,0.416459798812866,86.30618608159311,7.674251032011448,73.683166437453,98.92920572573323,87.03703703703704,7.824640029315971,74.16664950522699,99.90742456884709,1,1,1,106630527
113.55212921670146,20.893938890235297,79.18465805179551,147.9196003816074,103,6.863631566738796e-7,7.526885963322387e-4,3.7374118652764405,7.607611189444892e-4,0.0012684403127331497,3.588698316599507,0.2503046927191147,2.801160843694323,1.479763466636541,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578442811965942,0.0205936431884766,68.8368949890137,0.17288875579834,100.00000000000001,17.85410963249724,70.6326030149977,129.36739698500233,100,17.85410963249724,70.63260301499768,129.3673969850023,1,1,1,106630527
118.02471564443564,12.34410596180279,97.72046818169103,138.32896310718027,103,0.0021678840220899468,2.2548403154243912e-4,0.9153718609671043,7.007127480097623e-5,1.1877948354736359e-4,3.904309155081475,0.12576418224652464,2.705982589289281,1.4587584914724678,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.498212337493896,0.0200841426849365,64.3899788856506,0.417633533477783,105.55555555555564,11.256387787138557,87.04044527750852,124.07066583360276,105.55555555555556,11.256387787138559,87.04044527750844,124.07066583360267,1,1,1,106630527
116.8192956700077,24.89438253044769,75.87168027408345,157.76691106593196,118,0.0014662848209239159,0.012943567152363656,1.4811734056696233,0.0023927993071450903,0.010004397397809986,0.07123724687813045,0.791824043637854,2.394605105812714,1.4501422033546636,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571886301040649,0.0201625823974609,67.1535708904266,0.172624349594116,107.78915337414863,24.7172583047657,67.13288140325835,148.4454253450389,107.6923076923077,24.759195291432434,66.96705551679523,148.41755986782016,1,1,1,106630527
125.35471301493264,13.674817741176977,102.86163945545735,147.84778657440793,118,2.2032370137369083e-5,0.0026199015081554773,2.1009625327647155,7.928750793381095e-4,0.0027073501566383254,0.14625504570088702,0.987251234959529,2.0271687707730854,1.487573797695223,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.502211332321167,0.0201451778411865,78.6168034076691,0.417960643768311,124.06701077266906,14.737580087603693,99.82584871308633,148.30817283225178,120.37037037037037,15.358431202830804,95.10799910210945,145.63274163863127,1,1,1,106630527
93.83001694302378,18.045637554440273,64.14758456095099,123.51244932509657,105,1.954211822212574e-4,2.0721213670046648e-4,0.8737328972730052,0.4262070870066828,0.015333961210980046,0.004646234561668067,0.0011138235813306528,1.221455871926788,1.1340722282869269,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579388856887817,0.0195605754852295,84.0011072158813,0.172873973846436,92.52398268821703,13.40038267702575,70.48231463937354,114.56565073706052,92.3076923076923,13.431394821979783,70.21501381974163,114.40037079564298,1,1,1,106630527
103.94150581114938,10.263200663879637,87.0600429750362,120.82296864726257,105,2.5626921589023814e-4,7.721159501610776e-5,1.7802769098976001,0.3550631153200604,0.010642999619449216,0.009065830304781293,0.0011558236939964723,1.2675145881338592,1.121184674915914,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.530857801437378,0.0204951763153076,66.6322100162506,0.414141893386841,102.55838987553122,9.089470876409797,87.60754073739878,117.50923901366366,103.7037037037037,9.309854776933731,88.39035530747276,119.01705209993463,1,1,1,106630527
