pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
149.12782903267487,14.911989819758078,124.59978849258235,173.6558695727674,135.01863028708888,2.025481630561938e-6,5.989731127287798e-5,0.36167365907144633,0.0017542175743893765,7.515666797307197e-6,3.9647200963288465,0.0018219945900820047,1.998059681961287,1.5391730588507782,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577123403549194,0.0202751159667969,58.7006754875183,0.17539119720459,127.66621021717138,22.0674202855925,91.36853392295205,163.9638865113907,127.89576585075142,22.164485573919563,91.43843136497622,164.3531003365266,1,1,1,942196977
135.00048915261476,9.691375818176105,119.059594487938,150.94138381729152,135.01863028708888,5.232182902363685e-4,5.620185313756494e-4,0.15710263392373067,2.990001515499371e-4,2.2711664078344044e-4,1.3814303547118898,0.0016098855883107334,1.7654539174177395,1.466071638089053,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497465372085571,0.0200214385986328,40.1020359992981,0.418228149414062,124.18504239337506,8.976333525133029,109.4202876378339,138.94979714891622,124.32333517489664,8.996964702654672,109.52464515218072,139.12202519761254,1,1,1,942196977
150.79022786085156,22.395000928218177,113.95372935849029,187.6267263632128,167.04773981025957,7.852323644885832e-5,0.0010947552073382587,1.683318670009195,6.139832903998947e-4,0.0068300762328167555,0.17245712504519944,2.0252788017099457,0.7198830793946265,1.6466786367332862,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572101593017578,0.020458459854126,93.6437249183655,0.175269365310669,156.99534776720503,17.419808868490886,128.34231196906637,185.6483835653437,161.09055760712567,18.61082937854472,130.47846740325136,191.702647811,1,1,1,942196977
157.3807828222296,10.125723320455066,140.72545009307197,174.03611555138724,167.04773981025957,0.008785803245429841,0.0016182548822837363,5.335011486622095,1.4913710402759899e-4,0.0034798714759167234,0.14656350229117335,3.734163364112779,0.77295538980498,1.591923058981868,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.569619417190552,0.0205590724945068,48.020191192627,0.417210578918457,157.58763897178466,7.076710242354399,145.94748646276338,169.22779148080593,159.35656363564473,7.827497874054862,146.48147536755064,172.23165190373882,1,1,1,942196977
199.91040038192352,11.999492125651575,180.17299223746988,219.64780852637716,209.35419303954194,7.692830907516199e-4,7.457252549198373e-5,5.65170056567183,0.558067331306902,5.134359791241863e-4,0.5658980518007845,0.26590206920815074,0.30184074899182045,1.4598300464942335,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574575901031494,0.0199966430664062,122.22150182724,0.174842834472656,202.17076214339968,11.276983155429189,183.62177549912133,220.71974878767804,202.6868494352315,11.569461568513175,183.65677861238692,221.71692025807607,1,1,1,942196977
202.2737130595919,5.103303965906634,193.87952502183452,210.66790109734927,209.35419303954194,2.563597272316544e-6,1.6487330445732524e-5,5.613921362486145,0.001198988629881974,5.821340779115587e-4,0.38657868063125456,0.4632053121894188,0.23431719681619598,1.4275347851946505,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580888986587524,0.0207955837249756,65.329864025116,0.422940015792847,202.72914277766924,5.2031536457005565,194.1707166319529,211.28756892338558,201.92462215176633,5.417884783595198,193.01299471506456,210.8362495884681,1,1,1,942196977
188.5336487874178,24.254280268425752,148.63890791880016,228.42838965603545,257,0.0025306427141847,0.035866052787581884,0.3441956965399896,0.4698315276316091,4.284308968961927e-4,2.1610521026765652,0.7295711001437198,1.4040355121054948,1.4297930653683422,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.583544969558716,0.0212833881378174,118.603238582611,0.174783706665039,183.33333333333346,34.532356712664715,126.53266114732486,240.13400551934205,183.33333333333331,34.5323567126647,126.53266114732475,240.13400551934188,0,0,0,942196977
222.10017193905173,12.490205315424133,201.55561242460777,242.6447314534957,257,0.01182908585354486,0.20532878233658713,1.2793964163345137,0.1537319738698764,0.006662341490779683,1.6841341638759408,0.8061565952368108,1.4512699140181675,1.3554061043971264,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576523065567017,0.0203588008880615,73.115784406662,0.416978120803833,225.59434033947946,17.365200139526102,197.03112790724174,254.15755277171718,225,18.3357327375435,194.84040350383873,255.15959649616127,0,0,0,942196977
147.21028536200345,20.865860312707806,112.88899934718322,181.53157137682368,132,6.424259587922338e-5,6.110140668633471e-4,0.2684440512662477,0.0014268181039986587,0.001277182984442096,1.5889885563216362,0.22622614305912092,3.479579957764899,1.4996193236035664,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577014684677124,0.0203945636749268,52.6615560054779,0.172560930252075,138.88888888888883,40.19063143921645,72.78118299662376,204.9965947811539,138.88888888888889,40.19063143921645,72.78118299662381,204.99659478115396,1,1,1,942196977
134.01046817184982,13.344736088875804,112.06033061535224,155.9606057283474,132,0.0011301134427492265,0.001074316664818661,0.2639542326414099,4.045311237707878e-4,4.256961139362072e-4,1.1281834250529201,0.038508041917782676,3.2893978273791333,1.458587473475323,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578338861465454,0.0203070640563965,37.7939124107361,0.418708086013794,123.07692307692301,14.566481653027905,99.11719289801798,147.03665325582804,123.07692307692308,14.566481653027905,99.11719289801805,147.03665325582813,1,1,1,942196977
142.32810008379772,30.147045565511213,92.74062284349529,191.91557732410016,150,7.103551356042258e-4,3.4264034953152813e-6,0.3865963768598484,2.927370190038301e-6,0.0032102512173911688,0.005584796555662928,4.261084855847851,0.04534983089667839,1.5771228522231573,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.505065441131592,0.0202655792236328,130.924800157547,0.172114849090576,150,35.299836138041066,91.93693649755049,208.0630635024495,150,35.29983613804105,91.9369364975505,208.0630635024495,1,1,1,942196977
146.27901985002927,16.347158292827316,119.39033724172242,173.16770245833612,150,0.03283120832503508,0.033514140240531114,0.8272471865764772,0.0052647075536056635,0.014345613195492615,0.1323400632449936,2.259974690965647,1.906341244115626,1.5599773587644987,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576511383056641,0.0204706192016602,60.1915135383606,0.416715621948242,144.52914982378599,13.464498482767624,122.38202065932306,166.67627898824892,148.0769230769231,14.426017799723988,124.34823537658059,171.8056107772656,1,1,1,942196977
184.74562272359773,26.68407504099808,140.85422511056677,228.6370203366287,188,0.31291152941063144,0.03314917707135023,0.17141153805923648,1.260869384001898,0.05198286320442969,2.8552235911398256,0.0293598701232931,1.6359215294084124,1.3451261129476024,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580786466598511,0.0199472904205322,146.052121400833,0.173363447189331,180.87432791280165,32.175648299203715,127.95009610834143,233.79855971726187,188.88888888888889,37.96187362271502,126.44716337469265,251.33061440308512,1,1,1,942196977
192.05068336064608,12.141953314928752,172.07894741231007,212.02241930898208,188,8.657675550445134e-4,0.004687559536306391,1.1691690372280015,0.6930903616959566,0.006234985968826369,1.5936740522591244,0.041661705996954755,1.6475890173272965,1.396777750992645,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500718116760254,0.0207805633544922,63.0751361846924,0.42145037651062,194.23076923076945,13.508966224882599,172.01049713940637,216.45104132213254,194.23076923076923,13.508966224882611,172.0104971394061,216.45104132213234,1,1,1,942196977
