pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
109.69411379184574,11.127708040029484,91.39066286254618,127.9975647211453,117.8475640436256,6.466910416841921e-5,8.129491966433055e-4,3.599263432171918,4.7741600842491055e-4,1.5697674266749081e-4,0.47776724381800734,0.022517466460061215,1.6356039889682965,1.3983414450022793,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.551932573318481,0.0190448760986328,39.7564144134521,0.403199672698975,91.10954657119967,7.004810246818693,79.58765903061311,102.63143411178623,91.456547244401,7.019882135648909,79.90986865280703,103.00322583599495,1,0,0,506305771
70.93825479636371,18.613197676983848,40.322269088212096,101.55424050451532,69.76297625849239,1.5739277376264721e-6,0.001726021346051557,0.7279500517760279,1.2758696410981637e-5,1.0004126305507337e-4,0.005048001932513374,1.42749122292097,0.5907472144804022,1.5962864456309505,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.540711641311646,0.0193750858306885,90.3284003734589,0.163313150405884,52.627171864702106,4.9690391001962535,44.453829878280615,60.8005138511236,50.84828499253761,5.661615256716165,41.53575660312423,60.16081338195099,1,0,0,506305771
65.4471323575171,10.91665434681835,47.49083386097739,83.40343085405682,69.76297625849239,7.370703593803867e-5,0.0036380176051940168,0.7589854555974308,4.506599606658587e-4,0.001287121605663666,0.04931702605671407,1.110463537866105,0.5492118992383527,1.582727755148382,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.474356412887573,0.0194308757781982,81.6950500011444,0.405201196670532,59.77783892291713,2.995456907132137,54.850750764843994,64.70492708099026,57.9878185385119,4.4561930679083535,50.65803320836684,65.31760386865697,1,0,0,506305771
115.49650563397925,13.584171260049311,93.15253226775718,137.84047900020133,128.3516875331966,1.686448403872173e-4,2.1570860196749354e-4,5.161846719979103,8.053384725272311e-4,0.38158422458364405,0.0036442047776025816,0.20734381600417134,0.544206417641243,1.7062269837979063,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.548651218414307,0.0194206237792969,129.998863935471,0.165735721588135,114.42986500677551,6.702684826953242,103.40492955884886,125.45480045470217,112.51223938224884,7.419188193531119,100.30876077308363,124.71571799141404,1,0,0,506305771
117.42068592264488,7.286518728742703,105.4354291638226,129.40594268146714,128.3516875331966,1.398884098768493e-4,3.848137556054347e-4,0.3652484799477012,5.242241349476922e-4,0.5748815688321413,0.027552919039354445,0.1960508254048691,0.3000157087000932,1.7041258739357847,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.475018978118896,0.0197567939758301,102.812661647797,0.40822172164917,117.06711019176397,3.6931299021603348,110.99245207739261,123.14176830613533,116.03218404257782,4.6931254152643165,108.31267968154218,123.75168840361347,1,0,0,506305771
191.46814899796027,35.25662569081547,133.47616035635198,249.46013763956856,190,0.4106880376024137,0.42500490007297453,0.27603574049653207,0.2905497926651966,0.38015538907988844,0.9935623878098674,2.930190104542219,2.1165504234136696,2.4140649488008066,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.46983528137207,0.0193548202514648,81.9344367980957,0.165820360183716,160.8695652173915,28.527173395346512,113.94654059138225,207.79258984340078,160.8695652173913,28.527173395346523,113.94654059138202,207.7925898434006,1,1,1,506305771
176.72980846656986,20.673056147459153,142.72565708225022,210.7339598508895,190,0.5889567997036902,0.643947501074311,0.3198377577877929,0.2588337417122287,0.19828222722063746,0.31082796979408006,0.5133526577692679,3.0390988030893564,2.321312585286233,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.54590630531311,0.0194511413574219,50.8871080875397,0.402760028839111,167.381904975288,14.374381108428109,143.7381520739073,191.0256578766687,165.2173913043478,14.664489727883684,141.09645218804573,189.3383304206499,1,1,0,506305771
125.28580248413138,20.569901017771336,91.45132618901741,159.12027877924535,129,4.043916083112936e-6,1.2266302941076667e-4,0.3747813803253713,0.0036180832435326543,1.5367390341574998e-5,3.9677340175001774,0.003756731883314115,4.119756750567842,1.4271041009530636,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.542227029800415,0.0193154811859131,52.6579291820526,0.163223505020142,68.34767229403725,13.586038351091434,46.0006278363427,90.6947167517318,69.56521739130434,13.99432777341833,46.546596596449476,92.58383818615921,1,0,0,506305771
119.57771800203223,13.815507086700455,96.85323106229922,142.30220494176524,129,3.079927857759472e-6,9.342263133921685e-5,0.3747813803253713,0.0027556049988235526,1.170411369606031e-5,3.9677340175001774,0.0028612025926723996,3.137689636106175,1.3454441676145494,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.545398950576782,0.0193824768066406,42.2065949440002,0.403405904769897,102.17391304347822,13.414294212702831,80.10936255471982,124.23846353223662,102.17391304347827,13.414294212702833,80.10936255471987,124.23846353223666,1,0,0,506305771
82.51021791492678,28.709432858504325,35.28740314989616,129.7330326799574,72,2.3534439431583046e-5,0.0014686577696693612,2.8164710142198506,0.0012133533794405984,5.949790310373173e-4,0.14156585267124921,0.5499077029058951,3.069557035133757,1.5202883653345929,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.544251680374146,0.0193183422088623,64.8741309642792,0.165918350219727,60.86956521739136,16.3086950726183,34.04414897634955,87.69498145843318,60.86956521739131,16.308695072618306,34.044148976349476,87.69498145843315,1,1,1,506305771
76.27325829826758,16.92257078039738,48.438106372787935,104.10841022374723,72,8.2536149553953e-4,0.004775789963580241,1.547376260525444,0.009657017602183826,0.0029931286330408097,0.08117781269939027,0.557176346537214,2.5049944365915082,1.540961489753152,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.548334836959839,0.0193393230438232,52.9253852367401,0.404487371444702,67.39130434782605,9.432878990485852,51.87559912773105,82.90700956792105,67.3913043478261,9.43287899048585,51.87559912773109,82.9070095679211,1,1,1,506305771
116.80411210099204,25.402438765377415,75.0208185643483,158.58740563763578,144,2.3476072436742486e-4,2.271234629797984e-4,0.2807451526860628,4.6146338720664425e-4,0.5060560518115407,0.0036442047776025816,0.009703937824773703,2.1538128985184817,1.761253337519726,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.539822816848755,0.0194902420043945,151.984376430511,0.165691137313843,107.46802067045846,18.583345040184398,76.9011381802205,138.03490316069642,108.69565217391303,20.577668810781272,74.84839899629327,142.5429053515328,1,0,0,506305771
145.81701554578595,15.300762296045415,120.6495011880133,170.98452990355858,144,4.546617425827447e-6,5.93948939167434e-5,5.4707468387173295,5.986600539048295e-5,0.002180630207120828,0.030257733566608592,0.497856205485651,2.0292666140259197,1.6905222864368286,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.542079925537109,0.0198421478271484,58.7487914562225,0.403807163238525,142.12483925496113,14.538765437726248,118.2106981933204,166.03898031660185,145.65217391304347,15.272570764916304,120.53103049749785,170.7733173285891,1,1,1,506305771
