pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
129.16968752427132,20.193223159289605,95.95479117087334,162.38458387766931,112.13088206266607,1.1073949517041486e-6,0.0012144060235151077,0.6261659313438637,4.3906253943930306e-7,3.537041856343477e-4,0.02632429429557211,1.6122359946061011,0.1091015533802651,1.353905790374421,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.549655199050903,0.0194027423858643,149.824404239655,0.166488647460938,128.72721665832756,16.05737106867181,102.3151916167171,155.13924169993803,128.72721665832748,16.05737106867181,102.31519161671702,155.13924169993794,1,1,1,61942327
117.98374352182037,12.058473264200384,98.149320037703,137.81816700593774,112.13088206266607,0.0025226868904073907,1.601774657004442e-5,0.8180902504834046,7.99884501744201e-6,1.615561562731414e-5,0.06083403698126658,1.233600025133695,0.5946609071447798,1.3221987017573555,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.551480293273926,0.0194807052612305,122.590023994446,0.403641700744629,119.27770165691284,9.22615129873851,104.10203323037976,134.45337008344592,119.2777016569129,9.226151298738507,104.10203323037982,134.45337008344598,1,1,1,61942327
138.66651902034633,8.831535433281132,124.13993593136341,153.19310210932923,129.3922979235577,9.299455324602858e-4,0.006414639441155097,3.6365420671238553,7.4225190155089e-4,0.027972776725293746,0.009768867503804592,0.37510476146702326,0.11957717087374282,1.0361034943829501,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.552936553955078,0.0192365646362305,177.622567653656,0.166902780532837,140.9217641059374,10.641855185471933,123.41747000662156,158.42605820525324,140.92176410593763,10.64185518547193,123.41747000662178,158.42605820525347,1,1,1,61942327
133.37418716426345,5.0406199822911395,125.0831051043078,141.6652692242191,129.3922979235577,0.0014098992105275607,0.0015250149598929426,2.775128550517755,4.8662856463362995e-5,0.001973583059205935,0.046814495972601185,0.35492736104273287,0.13190304783624093,1.0083094732716733,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.547017335891724,0.0195872783660889,68.6749589443207,0.40247368812561,134.6082545463748,5.899389301217388,124.90462265746868,144.31188643528094,134.60825454637492,5.899389301217393,124.90462265746878,144.31188643528105,1,1,1,61942327
89.11458030273768,16.805576063630802,61.4718675614657,116.75729304400966,77,0.028066814348294934,0.18787214053345916,0.23096264292900598,0.0339834616973944,0.026911729209726086,0.11407510739928375,0.16860530290736062,0.7445819856475775,0.8426311391906215,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.555914402008057,0.0192015171051025,93.0821557044983,0.166248559951782,95.46065432260133,19.703344329909918,63.051536938475266,127.86977170672739,95,19.973666874689098,62.146241597647155,127.85375840235284,1,1,1,61942327
84.12760974318522,10.276392520790818,67.22444823338546,101.03077125298498,77,0.04332205299200059,0.13805253263041842,1.1620906995786833,0.016303319975932984,0.001106254700551819,0.03750570348967244,0.09354147016606502,0.8170430675913141,0.8219661806326982,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.546055793762207,0.0195693969726562,74.9595015048981,0.402684688568115,86.71009026056701,12.151566610242396,66.7225418485674,106.69763867256663,86.04651162790698,12.200518909882522,65.97844384829669,106.11457940751727,1,1,1,61942327
162.11526940173815,18.63540749619131,131.4627517919092,192.7677870115671,131,2.7284664427876837e-6,0.002992126772820459,0.06718456838906602,2.7256904261081824e-6,5.264056022300508e-9,0.013738724954886785,0.0029948552392631065,3.284257560069271,1.5640985419740419,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.548944234848022,0.0193614959716797,55.4545004367828,0.239813804626465,184.99999999999972,55.545145223455265,93.63636641965306,276.36363358034635,185,55.54514522345528,93.63636641965331,276.3636335803467,0,1,1,61942327
147.0138318754186,14.424172044288241,123.28818017259904,170.73948357823815,131,0.001246254386462144,0.001161354105617784,2.3602345858532763,3.1207672655235924e-4,1.844370201329185e-4,0.11623445951027714,0.0029014764347307575,3.181855266724683,1.4551775061933263,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.470523595809937,0.0194926261901855,39.9764504432678,0.401325225830078,148.83720930232573,27.564902376100292,103.49697965243391,194.17743895221756,148.8372093023256,27.564902376100306,103.49697965243374,194.17743895221744,1,1,1,61942327
121.20959629311402,26.621784206280385,77.4206579854943,164.99853460073373,98,0.0030290920377753446,0.05849235886876114,1.0015571845622981,0.004212330560615874,0.00860103925254737,0.039245779698170676,1.636484941559866,1.0885481805232977,1.3898257254846755,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.547244071960449,0.0194213390350342,94.6656486988068,0.163714408874512,115.00000000000014,29.217874846167646,66.94087258746708,163.0591274125332,114.99999999999999,29.217874846167643,66.94087258746694,163.05912741253303,1,1,1,61942327
103.27342118790006,16.782033207399824,75.6694329990884,130.8774093767117,98,4.393253826898644e-4,0.009400466387011558,1.2641061835241634,2.0768037118311508e-4,4.916619114376743e-4,0.03608787003339759,1.40967022172392,1.68611052032403,1.2990051760813468,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.554931402206421,0.0196142196655273,59.2142136096954,0.403270483016968,102.32558139534879,14.098361981236234,79.13583955643762,125.51532323425997,102.32558139534885,14.09836198123624,79.13583955643767,125.51532323426002,1,1,1,61942327
160.21561056686687,18.252433788989475,130.19302864835592,190.23819248537782,121,2.8997838678842083e-5,3.767112513163884e-4,5.489927939093015,0.07767210231811186,0.096531252622256,0.0036442047776025816,0.383556589669597,0.8231849667227367,0.96357757540322,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.549604177474976,0.0192170143127441,200.770326375961,0.1664137840271,165.00000000000026,25.360557855395093,123.28559443004097,206.71440556995952,165,25.3605578553951,123.2855944300407,206.7144055699593,0,0,0,61942327
130.0186438627274,11.804431865050214,110.60208129539802,149.43520643005678,121,2.4871687679280536e-4,1.9137242790772364e-6,5.63406438400222,0.008147941379694627,0.26670188627258706,0.0036442047776025816,0.14073633413528264,1.0588279042075401,0.9352386021180003,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.547900676727295,0.0194547176361084,85.8676955699921,0.405059099197388,130.23255813953497,15.995875617690814,103.92168411351162,156.54343216555833,130.2325581395349,15.995875617690833,103.92168411351149,156.54343216555827,1,1,1,61942327
