pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.4054941982853,12.769296698124002,120.40187021075658,162.40911818581404,128.80986351507468,5.100047921715007e-5,9.799618133235562e-4,0.009728218910036574,3.8861557289204577e-5,4.960910876255044e-4,0.4827846690243428,0.5175758037466196,1.1996584399454149,1.4362043138571092,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577306032180786,0.0198252201080322,106.097842931747,0.170659303665161,137.80427091101436,21.978265800593057,101.65324069480536,173.95530112722335,136.51017737700323,22.20457310061668,99.98690477754478,173.03344997646167,1,1,1,19354394
137.2874303167629,8.713853832579794,122.95441623551905,151.62044439800678,128.80986351507468,0.0026905307157208754,0.0029315817469852713,1.1481360095191857,0.002018214080913831,0.0033517343205799,0.32673687985407385,0.08437297364134269,1.4371743386612246,1.3601831492443703,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.581578731536865,0.0196716785430908,58.0798602104187,0.419902801513672,137.65085286330006,10.55439562608312,120.29041693745648,155.01128878914363,137.89675402857958,10.57563187621483,120.501387579684,155.29212047747515,1,1,1,19354394
136.67536047581052,14.633821640090387,112.6048658749469,160.74585507667413,113.69824713773401,7.010002303299795e-4,0.005190970711827811,1.0605962502854123,6.78112923719523e-4,0.008494478246784766,0.023657649686429263,1.1490942051004611,0.35704462269684134,1.3422886319892764,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574891328811646,0.0201067924499512,100.066450119019,0.170100688934326,137.51270928923515,13.89931244353541,114.65037480435419,160.3750437741161,137.55155303760878,18.69428354277413,106.80219294901752,168.30091312620004,1,0,1,19354394
120.74536390249365,6.522250129288358,110.01721712144898,131.4735106835383,113.69824713773401,0.0011738890937157311,1.0347686753826903e-4,1.1761011321137875,2.8210322010179688e-8,1.6755621399606094e-6,0.023454281089032844,1.0285106325082793,0.37415964942691327,1.2701466542350153,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.501557111740112,0.0196812152862549,114.061980485916,0.416971683502197,120.96381493155225,5.723234999012661,111.54993108553066,130.37769877757384,124.76038803682576,7.526292947665186,112.38073778435938,137.14003828929214,1,1,1,19354394
166.62589819848716,9.854530478854738,150.41663799843911,182.8351583985352,153.4415916363192,0.002183945277657976,0.012319651907483058,5.085104748762365,0.003750001429980954,0.03905246808957464,0.027536064363187885,0.5599532479415684,0.2850591734169816,1.4320478465595976,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.497034072875977,0.0202782154083252,106.322254657745,0.170254468917847,166.2100600504471,9.320428120722733,150.87932005133584,181.54080004955838,165.44775422090058,11.012087678353483,147.33448186285324,183.56102657894792,1,1,1,19354394
157.3854490624851,4.307192362211531,150.30074808352379,164.4701500414464,153.4415916363192,8.04207117234876e-7,7.065307267563252e-5,5.651214390340684,3.5991958312554618e-6,6.740399355032434e-4,0.06063791061138229,0.5686048605847495,0.2528791027172774,1.4055097710956257,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500389814376831,0.0199196338653564,54.884405374527,0.49933934211731,157.32658702810008,4.256128314856947,150.32587893263678,164.32729512356337,159.78651016964588,5.045957208867167,151.48664915319878,168.08637118609298,1,1,1,19354394
157.09628255993408,21.23042103941359,122.17534751154778,192.01721760832038,181,0.023528895272785184,0.050561469256096926,0.8243453021759782,0.024028567452264185,0.04392264071595058,0.4116815997827315,0.8352482357260816,1.551505606039605,1.4218362867032255,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.500166654586792,0.0201630592346191,52.7929425239563,0.17645788192749,158.0358391308398,19.307037843838753,126.27858790771229,189.79309035396733,155.55555555555557,19.52668809496927,123.43701182019522,187.67409929091593,1,1,1,19354394
177.80623769847247,10.653877442730359,160.28216874570097,195.33030665124397,181,0.17460816980438867,0.08241872773616668,1.8256038572019377,0.11910648637036536,0.0517900760435167,0.6780567661439655,0.49593831218315504,1.6975492223612545,1.238544036161368,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500286340713501,0.0196516513824463,62.9993357658386,0.423571109771729,179.23624219519198,10.851383453185498,161.3873047647786,197.08517962560535,179.03225806451613,12.287774677567592,158.82066731895662,199.24384881007563,1,1,1,19354394
124.43470231097125,17.855169972148037,95.06556122244852,153.80384339949399,142,2.272997893286998e-6,6.698227773192612e-5,5.59771208240101,0.002691550579637356,1.0843151453725515e-4,0.14194670309404503,0.0028666233476669152,3.1436342157768773,1.3639432437883474,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574875831604004,0.019608736038208,63.107230424881,0.175661563873291,100.16406038095347,15.780193889987006,74.20795122701088,126.12016953489606,96.29629629629629,16.111684176204992,69.79493414276885,122.79765844982373,1,0,0,19354394
137.56503187036026,11.741261275950718,118.25237567562785,156.87768806509268,142,3.999918369863613e-5,0.0013188347753810643,1.7010972754688303,5.99198918852263e-4,8.086892331775232e-4,2.6839002292358316,0.1118151506998488,2.9222640565000004,1.317149212269074,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.499203205108643,0.0204741954803467,55.9121391773224,0.416935205459595,139.35464263676505,12.82194874780678,118.26441373434918,160.44487153918092,140.3225806451613,13.181135948523867,118.6415413728914,162.00361991743122,1,1,1,19354394
118.58163718250142,22.659207993619106,81.31055673034925,155.8527176346536,124,2.2134175729259252e-4,0.006742455015687789,0.9241537055991301,7.189375120805977e-4,0.011027739254725864,0.021006343045003678,1.1320476199011171,1.7333946942650864,1.340746356338094,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581058502197266,0.0198507308959961,90.2471175193787,0.176384449005127,116.69420373801717,17.917714503997125,87.22218604943649,146.16622142659784,111.11111111111111,19.52668809496927,78.99256737575077,143.22965484647148,1,1,1,19354394
132.04138920108494,11.381345914638754,113.32074109380206,150.7620373083678,124,0.001381758725847982,0.02738503442785909,0.8481942112724079,6.063976793399943e-4,0.0010106777078920856,0.05696257879375187,1.3790098064826148,1.560083146877779,1.2750704791247223,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.500242710113525,0.0207655429840088,69.2255392074585,0.417462587356567,130.3206476338065,9.198435745841154,115.1905672349796,145.45072803263338,130.64516129032256,10.473635323899718,113.41756424043905,147.87275834020608,1,1,1,19354394
153.39290519367842,22.18128259223001,116.90794207141332,189.87786831594352,173,0.042320269274244635,0.0039409317557155266,3.9408730426477385,0.002707101028540578,0.2516056784400044,0.011401066984780453,0.7947197044263452,1.788048897364769,1.3838545017780748,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.582864284515381,0.0202724933624268,107.682148218155,0.17616868019104,151.8518518518517,19.006949074377108,120.58820272958059,183.11550097412282,151.85185185185185,19.00694907437711,120.58820272958073,183.11550097412297,1,1,1,19354394
171.4620021521213,10.284937134005835,154.5447860042839,188.3792182999587,173,0.0024825465556250112,0.010882534697089667,3.5197381490836803,0.01088158931873427,0.031717656649667705,0.15153519138533658,0.9818872331443744,1.589205735046581,1.35316707529389,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.585788249969482,0.0204565525054932,46.5324997901917,0.492834568023682,171.66516507357704,9.913588657564052,155.35876281407783,187.97156733307625,172.58064516129033,10.4333281112523,155.41934757632222,189.74194274625845,1,1,1,19354394
