pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
148.81027180193195,11.031698457107266,130.66474258332408,166.9558010205398,141.9343071881559,4.192464972198156e-4,9.220471033577903e-4,0.6013065979942539,1.4028686787060136e-4,1.845383993393486e-4,0.12355647834131403,0.04467119650262855,1.7824499997964862,1.4133325736174107,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.478593826293945,0.0193424224853516,35.8435249328613,0.401785135269165,159.07013068569825,13.078297447093638,137.55824569549608,180.5820156759004,155.14660040502991,13.72326410158706,132.5738396739215,177.71936113613833,1,1,1,243049964
128.20536551181087,23.048514261503293,90.29393323293444,166.11679779068731,119.59738741404877,4.832181011236987e-7,5.299129924451087e-4,0.5244702347560906,7.436448372552145e-6,0.0015147057157850702,0.0036442047776025816,2.2453970035341637,0.005484637112939556,1.3409961548302929,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.541543245315552,0.0192742347717285,126.160393953323,0.163622856140137,130.75962708675107,12.185344689004879,110.71651867938752,150.80273549411461,119.96807640522107,18.36215091635332,89.765025871827,150.17112693861515,1,1,1,243049964
134.68919805033292,12.197495302145803,114.62610366287484,154.752292437791,119.59738741404877,0.14411298860204216,0.027649220971656605,0.8051004980150993,0.008480280479617517,0.015418023823353213,0.06853059226845773,1.855412939005345,0.5682038716043056,1.399998856715,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.475159406661987,0.0193161964416504,79.9429416656494,0.404328584671021,137.56514309696624,8.27159991536523,123.95957197548624,151.17071421844622,129.9597489788722,11.689176749006329,110.73276420719232,149.1867337505521,1,0,1,243049964
40.56409516990861,9.04010354129724,25.694448071988994,55.43374226782823,38.53808675488602,5.719465346366541e-7,3.090455590683619e-4,0.30920872969432533,3.093354282046971e-4,0.3392274876459526,0.02516320482664015,0.22256393996840176,0.006702689698539459,0.9258921166926715,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.550249814987183,0.0193557739257812,148.866866350174,0.1636643409729,40.22385762816933,2.121420482271697,36.734431453615585,43.71328380272307,38.09410849023781,2.9668189658842445,33.21412555369469,42.97409142678092,1,1,1,243049964
41.443845905751246,4.698906393988859,33.7148326808932,49.17285913060929,38.53808675488602,6.289599230628318e-6,3.1630065278523704e-4,0.355748316829869,0.3361958717517082,0.017567295194682624,0.04860442830120477,0.2252741813362369,0.03825066998215562,0.9564190883745265,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.552193880081177,0.0193521976470947,120.139813184738,0.402421712875366,41.56372879184248,1.3560680455052783,39.333195348800125,43.79426223488483,40.43705386222209,1.7443719495009662,37.567817334333014,43.30629039011117,1,0,1,243049964
78.23121086271097,15.498367168039701,52.73866541453524,103.7237563108867,66,0.2097918042175389,6.09026051645959e-4,1.3846394762091596,0.31281632346632415,0.011532945457389884,3.9963557952223976,0.019724906332182112,0.7370253108932843,0.8225245117450435,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.551662445068359,0.0190551280975342,140.185788869858,0.163427829742432,76.40655056429891,14.633513995968881,52.33656199298436,100.47653913561346,70,16.026294183720637,43.63909188531582,96.36090811468418,1,1,1,243049964
67.8880725843047,10.052812297361868,51.352667815926665,84.42347735268272,66,0.03306933626640148,0.03237988706526069,0.5997070381741465,0.03422140936824385,0.01771712658440503,0.6862577589399455,0.3619550542788869,0.7469381012021263,0.826098708139066,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.548996925354004,0.0192883014678955,47.3143947124481,0.403362989425659,65.21739130434781,7.650197373190526,52.63393640816075,77.80084620053488,65.21739130434783,7.6501973731905295,52.63393640816076,77.80084620053489,1,1,1,243049964
116.2652819453914,16.52493809247819,89.08417758883009,143.44638630195269,132,1.1005653334791648e-5,0.0015702837504358112,0.595740485683167,7.153046675241305e-4,3.897632021272491e-5,3.9963557952223976,0.0023334425673125596,2.5589304926035035,1.1644436495448511,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.544724941253662,0.0193021297454834,54.617996931076,0.166020631790161,115.00000000000016,17.501879598308406,86.2119698642546,143.78803013574571,114.99999999999999,17.501879598308413,86.21196986425441,143.78803013574557,1,1,1,243049964
144.55364939332125,14.686305892360043,120.39682587975405,168.71047290688844,132,6.779480499584522e-4,0.002098248887761539,0.655172447591501,7.357586070044841e-4,5.009388689047602e-4,0.15604829406672985,0.0781167443214422,3.1028077525686037,1.3608632774462739,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.548398494720459,0.0192813873291016,36.3207488059998,0.40069317817688,150.00000000000006,15.948285992135846,123.76740394217605,176.23259605782408,150,15.948285992135848,123.76740394217599,176.23259605782403,1,1,1,243049964
138.40597645556429,33.271502686182565,83.67922458807124,193.13272832305734,114,3.332812955447408e-4,0.10617372185191482,0.5210886884920776,0.020143591657069422,0.05419886032902407,0.14597668506121467,3.780872663982369,0.5392952859650819,1.4668813854840028,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.479730606079102,0.0191402435302734,86.8385663032532,0.163633108139038,140.52829626261635,22.17675837618507,104.05077481352188,177.00581771171082,130,25.214866124653735,88.52523600176748,171.4747639982325,1,1,1,243049964
119.37367562945495,17.73924184225167,90.19521934585796,148.55213191305194,114,2.5549891653959997e-4,0.00362164144534804,0.6837936152545143,1.863067407126585e-5,0.00037560846573555173,0.020389210159521953,3.2428723714129646,1.441264022376804,1.493829065202405,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.47234058380127,0.0194113254547119,56.3597049713135,0.404402017593384,119.11703388984407,9.626281374651855,103.28321005669255,134.95085772299558,113.04347826086956,13.043478260869566,91.58886573541557,134.49809078632356,1,1,1,243049964
33.612805137246056,17.43573042360519,4.933580711430924,62.29202956306119,40,0.0018377611362371416,2.6912669295083e-4,4.68497785997739,0.010717959812588367,0.2645544214746387,0.004818754892179172,0.15374561350509114,0.778050757326833,0.8480594717889026,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.474083423614502,0.0192570686340332,98.1035115718842,0.16606593132019,28.627614153090132,9.172065934878763,13.54090823346675,43.71432007271351,30,9.403246919632545,14.533035199122144,45.466964800877854,1,1,1,243049964
34.70948055944822,10.490838129045407,17.453587413127078,51.96537370576935,40,1.1199400670333246e-5,4.3808769244473326e-4,2.31634264156093,2.849686816652017e-4,8.492147196544328e-4,0.0375434453964376,0.4670417320178379,0.876701652047495,0.9083397239941027,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.470886707305908,0.019291877746582,69.2995178699493,0.400709390640259,32.608695652173886,5.135222526529443,24.162006254209025,41.055385050138746,32.608695652173914,5.135222526529442,24.162006254209057,41.05538505013877,1,1,1,243049964
