pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
362.9092062105207,12.622394850911956,342.1472142591846,383.67119816185686,381.4777475490221,0.003626686543597705,0.021164354165919896,1.5870976308378184,0.006958126399819977,0.015081734464091799,0.34625733295708605,1.1905411328096474,1.114148017675567,1.509684503808172,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49415111541748,0.019608736038208,59.5295572280884,0.42514705657959,367.1949699935487,27.577501335781463,321.83401689912944,412.5559230879679,348.24957486864685,31.382602012100673,296.62978812586846,399.86936161142523,1,1,1,690221582
167.74393440221664,11.204082995425576,149.31485785052556,186.17301095390772,183.27267388824407,0.011746159112464748,0.017072248345341833,3.3256466837905614,0.1082185072526586,0.7261611968193394,0.06390239316708259,0.2537953163481057,0.40220658649737867,1.6596686626537258,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.569511890411377,0.0195581912994385,85.8431494235992,0.173272132873535,171.34018880331112,9.23002851854394,156.1581429177186,186.52223468890364,165.55158383197423,11.448260379788149,146.72087122399483,184.38229643995362,1,1,1,690221582
184.28881170903432,7.291287641980135,172.29571078597684,196.2819126320918,183.27267388824407,0.027932092508278807,0.004126251634423415,4.374578932664432,0.020359322936835757,0.5188490216635582,0.04699037685326166,0.4791066915713403,0.4031395329176664,1.697457322758622,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498212575912476,0.0209941864013672,67.1259636878967,0.4289231300354,183.01295301947812,8.221190181821656,169.49029853105094,196.5356075079053,179.43819919583996,8.765586545379309,165.02009237431577,193.85630601736415,1,1,1,690221582
238.56679808709958,20.955026769486903,204.09884630244386,273.0347498717553,268,2.712938076808289e-4,3.4753639978167306e-4,5.3537621296763245,6.78880257702877e-4,0.0015220631839978458,2.0744307021643205,1.358448760048304,1.7338085228869031,1.9926593557069483,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.509319543838501,0.0193595886230469,64.2016592025757,0.172890663146973,249.50548201929263,28.659768135396035,202.36435845419822,296.64660558438703,244.44444444444446,31.042353813691335,193.3843161848834,295.5045727040055,1,1,1,690221582
236.0772244995425,14.459570302881003,212.2933478426889,259.8611011563961,268,0.2200685758405861,0.0804494345109401,2.486242863874783,0.32316471622677106,0.07292714342658775,1.0414776111479678,0.7707220934464143,1.6799481993130505,1.8744690127854937,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499040365219116,0.0202121734619141,72.2506761550903,0.429641485214233,237.15631496913994,18.053161631865134,207.46150658102542,266.8511233572545,229.78723404255322,18.907460904713954,198.68722839699132,260.88723968811513,0,0,0,690221582
134.37912789947325,19.645221643285822,102.065613827249,166.6926419716975,175,1.0753426317642503e-4,0.0020227395644189733,0.8401877871631925,0.001057467049325392,4.217717405855827e-4,3.2436922484215676,0.027250968588190316,3.931060253535196,1.3403085839621591,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.500724315643311,0.0195653438568115,55.2529282569885,0.170954704284668,139.24580544233055,22.33786954411232,102.50327970432856,175.98833118033252,133.33333333333331,27.362710916828924,88.32567903856261,178.34098762810402,0,1,1,690221582
159.0081344723046,16.274094646406493,132.23963086781134,185.77663807679784,175,2.475398839868006e-6,0.00271460444813472,5.647167112020399,0.0011387699463175959,1.3097435316248402e-4,0.8721945169919202,0.00398319194555399,4.368100363879873,1.474876634505568,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497472047805786,0.0203518867492676,43.2665977478027,0.426324367523193,174.70088546833952,21.11231997089862,139.9742093908469,209.42756154583213,170.2127659574468,21.57209233234033,134.72983164366477,205.69570027122884,1,1,1,690221582
300.27784084179706,25.001518831350914,259.154001912754,341.40167977084013,380,0.028263096412492285,0.03411175932310902,2.0684249154504757,0.04822603425924216,0.08720829622595584,0.6426399396539976,0.6923271962442058,2.5022479924987167,1.4587219740814787,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.496762752532959,0.0207011699676514,96.7490277290344,0.169572830200195,330.4287459250738,47.35425162463138,252.53793338872623,408.3195584614214,318.51851851851853,50.99495451189824,234.63928263339733,402.39775440363974,0,1,1,690221582
356.5876166423856,17.629379291901,327.5898681731991,385.5853651115722,380,0.012818828243878776,0.01839742993864407,2.444286788801186,0.017242746856453186,0.05276322621574892,0.6996336416613501,1.167793314624769,2.6286132188855205,1.6044557017966095,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.501135349273682,0.0198371410369873,40.7235474586487,0.425631523132324,363.5955116753326,34.01747503548624,307.6417444834819,419.5492788671833,355.3191489361702,35.136644933609475,297.5245110782166,413.1137867941238,1,1,1,690221582
159.14050808891423,20.18290163966193,125.94258912451147,192.338427053317,180,3.878807453732867e-5,5.626043895510923e-4,1.2100291014742646,0.6589060727835929,6.008445647657098e-4,0.03630251276243275,0.0014508486439106254,1.5910487307734296,1.570805748761398,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581568956375122,0.0206236839294434,90.742603302002,0.170941591262817,161.73899523774585,17.852823761829303,132.37371332177548,191.10427715371623,159.25925925925927,18.38900580379023,129.01203636686324,189.5064821516553,1,1,1,690221582
166.2526714622995,14.60369823874238,142.23172544739927,190.27361747719974,180,0.01730431573168164,0.04776492597498624,1.5528553875507989,0.7515771515508576,0.07999326361162258,0.07927834490838301,0.07829762414240139,1.8452914983165238,1.6737581150805887,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497286319732666,0.0198855400085449,69.2326548099518,0.421075582504272,165.95744680851078,13.876885574032473,143.1320012412729,188.78289237574867,165.95744680851064,13.876885574032471,143.13200124127275,188.78289237574853,1,1,1,690221582
