pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
131.7474311701518,15.653156106687032,106.00028057483004,157.49458176547355,131.38507042625238,9.459803860300363e-6,8.218366623886991e-4,1.1402840537044825,2.3835873881589508e-4,4.138478480598238e-4,2.7343983174774844,0.281839331642698,1.3450193070437235,1.3838144276705242,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581106901168823,0.0196256637573242,81.6357970237732,0.172251224517822,135.42968680209998,15.251925180986168,110.34250235016239,160.51687125403757,136.4595597267974,15.592528989195745,110.81213186557281,162.106987588022,1,1,1,638104910
143.94949539658555,12.593801748049774,123.23453491419808,164.664455878973,131.38507042625238,5.888445327609646e-5,0.0020953532861967654,0.04128195995480587,2.922811371440618e-4,1.106125395264133e-4,0.316259960091507,0.0025548017385123006,2.8016802996633925,1.4677172752699106,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.504076480865479,0.0196537971496582,38.9068143367767,0.422775506973267,141.002925045144,10.111138639043338,124.37158198210439,157.63426810818362,141.0029250451438,10.111138639043338,124.37158198210419,157.63426810818342,1,1,1,638104910
108.5438170529624,19.510380595583282,76.4520967671136,140.6355373388112,100.66472233382945,0.23732158117402585,2.1640926990947634e-4,1.2073198230914393,7.346335719625235e-6,0.0080562353430888,0.00394194330204573,2.3647569827469535,0.22000691613069093,1.4698309805045933,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.5702965259552,0.0205497741699219,198.165171146393,0.255759000778198,107.76336581563677,9.905566896445038,91.4701581790087,124.05657345226484,109.3552145461021,10.456779151215512,92.15534343299473,126.55508565920948,1,1,1,638104910
102.48429529132676,10.735716191612248,84.8256135756317,120.14297700702181,100.66472233382945,0.17414019111346704,1.587952997545874e-4,1.5311891791999859,1.5344821412810366e-4,5.491888196537349e-6,0.032930792917965544,1.3251602797054431,0.7423586919781417,1.4862802892321454,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.501809597015381,0.0196225643157959,113.813230514526,0.425850629806519,102.65650489971719,5.260123748750963,94.0043712733706,111.30863852606379,101.72078125673924,5.691173621281776,92.35963368416337,111.08192882931512,1,1,1,638104910
86.627430326599125,8.550874844874894,72.56249282439855,100.6923678287997,82.64260935935866,4.8392390491605017e-4,0.008769404542521909,4.12005558827831,7.83551981334573e-5,0.001580733049041574,0.09272499275540998,0.8558396031955832,0.0945322355964228,1.2215183106473326,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576420783996582,0.0197052955627441,137.081675767899,0.175078630447388,86.80731649754426,4.425526880722638,79.52797255661639,94.08666043847214,87.67532020687715,4.768743136037725,79.83143576356555,95.51920465018874,1,1,1,638104910
84.75906649384252,5.498922497972947,75.71414387872667,93.80398910895838,82.64260935935866,0.05181505420132381,0.00211136442075922,2.88562178439855,0.005577211806910171,0.5159262322673778,0.058625674252122985,0.24473152217848848,0.239935746230513,1.2842795997707086,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.588217258453369,0.0196628570556641,102.678214788437,0.423068761825562,84.85710867453754,2.7358467737161614,80.35704118600702,89.35717616306806,84.86309174747973,2.7928867849220897,80.26920178963579,89.45698170532367,1,1,1,638104910
74.6530705191547,23.773215570904373,35.549610663053414,113.75653037525598,75,0.33616117957805797,0.017932885091183556,0.8373774013971386,0.006713315422115811,0.29235123954165143,0.40137626518662173,1.1936739463478694,1.153945907238273,1.3591049856282693,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577099323272705,0.0202922821044922,137.338013410568,0.255017757415771,77.64646726099453,19.084463649703142,46.255318008356774,109.03761651363229,79.16666666666666,19.619724128519927,46.89509227408333,111.43824105924998,1,1,1,638104910
60.950035280210834,13.725866606933318,38.37299380874447,83.5270767516772,75,0.06254495213427362,0.05046047118412204,1.1282884575841665,0.3452228061312252,0.1533944711390308,1.1334763045560583,0.9985394808554692,1.486391852435035,1.3776896514449999,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500735282897949,0.0197985172271729,70.1038324832916,0.422284364700317,63.53310531318733,8.664486251965137,49.2812936759713,77.78491695040336,63.26530612244898,9.473323425618066,47.68307572653676,78.84753651836121,1,1,1,638104910
125.11167383563692,15.970088630585439,98.84321562888198,151.38013204239186,156,0.0058923725705583305,0.0076957182559135315,0.14005151823661138,0.0021531545102655837,0.004204219074894737,2.491354418527948,0.3734138565854011,1.9820051712170004,1.222394625304975,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579553127288818,0.019965648651123,88.7274250984192,0.174550771713257,139.88195340119074,26.298329061521372,96.625051461584,183.13885534079748,141.66666666666669,27.224686864668012,96.88604173469939,186.44729159863397,0,1,1,638104910
157.665677077065,15.690677987693695,131.8568084796794,183.4745456744506,156,0.0012487736430086447,0.001413483557600982,5.5445362322005245,0.001251972549364183,1.7520892781410162e-5,3.768429276000527,0.003928168616635869,4.307759956901143,1.4220641789723876,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580868482589722,0.0194883346557617,44.9662618637085,0.424049854278564,171.27124818140027,21.24153215100952,136.33203698080595,206.21045938199458,173.46938775510205,21.51876064178691,138.07417626595824,208.86459924424585,1,1,1,638104910
103.33282841896427,27.979609646978805,57.31046601044477,149.35519082748377,114,6.318399019926076e-4,0.007014428560315182,0.7862782314395114,7.714128328961463e-4,0.0021538205941338466,0.058399176276245864,2.431046479793062,1.4650314932132757,1.364738908655628,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579851388931274,0.0199029445648193,90.1599943637848,0.171782732009888,104.16666666666677,23.159940635535868,66.0719543123248,142.26137902100874,104.16666666666667,23.159940635535875,66.07195431232469,142.26137902100865,1,1,1,638104910
108.5239708987994,16.21266450757898,81.85651088096071,135.1914309166381,114,0.17771316847022037,0.01726466730990177,1.0880721601892538,0.004176797221211748,0.1932221487998731,0.012671177573451067,1.2820087974122314,2.034041557327981,1.3909746502483216,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.592145681381226,0.0197224617004395,90.5105581283569,0.423395872116089,108.16326530612241,14.098998460919105,84.9724765512964,131.35405406094844,108.16326530612245,14.098998460919116,84.97247655129641,131.3540540609485,1,1,1,638104910
89.62665883888242,17.219929291828322,61.302395687370705,117.95092199039414,90,2.1784700374366365e-5,0.02388982477696013,0.3480107076447053,4.5784187459709593e-4,0.502084581000243,0.029611901585547547,1.145423943286542,0.0010444914367973366,1.1309322526238283,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577232837677002,0.0200533866882324,238.366407155991,0.175128221511841,91.66666666666673,16.524758178268186,64.48585824264629,118.84747509068717,91.66666666666666,16.524758178268193,64.4858582426462,118.84747509068711,1,1,1,638104910
79.03781806395197,11.251507837982048,60.53073458797428,97.54490153992967,90,0.01690645304888812,0.03962142667585296,0.5829309554467671,0.24698286283127036,0.5120117548604208,0.549171149372035,0.22295938832169399,1.0560600661547734,1.144542037951711,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.585685968399048,0.0197975635528564,86.6057193279266,0.424379825592041,79.59053700749786,9.304543607064552,64.2859247082896,94.89514930670612,79.59183673469387,9.308393475132004,64.28089196603158,94.90278150335617,1,1,1,638104910
