pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
153.7521716314808,13.25399031222892,131.95129759483137,175.5530456681302,136.1159892632629,2.669833623134136e-4,0.0024531294323640084,0.7554837682077765,2.983137995345364e-4,7.020103960676894e-4,0.24455888412911467,0.14702717946562652,0.9351400112396732,1.3740012690578767,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.683931112289429,0.025230884552002,89.0776374340057,0.227981567382812,168.96703077584132,21.772246230811266,133.15487259621088,204.77918895547177,168.96703077584127,21.77224623081126,133.15487259621085,204.77918895547168,1,1,1,512559611
141.80715250874243,9.31451081035062,126.48614561905852,157.12815939842636,136.1159892632629,6.9046354525591605e-6,1.790017764929426e-4,2.0645628309419455,7.32444231807575e-4,1.971508778418043e-4,0.24841969755977286,0.014562320144903503,1.2087336367134425,1.33353646974205,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.642805099487305,0.0248706340789795,53.5680351257324,0.464545011520386,147.7144153233521,11.328248651044897,129.0811044426728,166.34772620403143,147.71441532335194,11.3282486510449,129.0811044426726,166.3477262040313,1,1,1,512559611
146.10866019172155,12.009593888464437,126.3546361260666,165.86268425737651,133.05022974927476,2.2680327993925094e-5,2.471103865088611e-4,1.5913274142251324,2.3338335883665493e-4,0.004668655578186258,0.055785134646094976,0.6410744211704547,0.3164506091502074,1.2848581382711617,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.818933725357056,0.0370452404022217,104.268214225769,0.228100299835205,147.32797188921387,14.977272317557452,122.69255119583961,171.96339258258814,151.30126141550747,17.664450042174934,122.24582669553294,180.356696135482,1,1,1,512559611
132.3943261435373,10.678857305348174,114.82916897313814,149.9594833139365,133.05022974927476,1.743412787382089e-4,0.00258145672646001,1.4064638845618667,3.3054876784289544e-7,2.8909313545323826e-5,0.04634056379106281,1.4927753656877518,0.4794651429676572,1.4116901343396318,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.642129421234131,0.0315530300140381,135.665155887604,0.577948093414307,132.41964872057005,8.075153086114106,119.13720387868689,145.70209356245323,137.4064428410219,9.556138779090823,121.68799331058275,153.12489237146107,1,1,1,512559611
78.78800601388615,6.889468072453944,67.4558394671439,90.12017256062839,73.11963419415875,1.4627725392170232e-4,1.261891053150595e-4,5.497368795803429,2.7221812843473243e-4,0.29852342596687836,0.03845178342081884,0.2671610845310155,0.13428598877135212,1.1877959844926773,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.797628879547119,0.0194437503814697,107.46259188652,0.16459059715271,78.88094472372818,4.267296616086747,71.86186640748015,85.9000230399762,79.27391081419572,4.746860679127775,71.46601980949906,87.08180181889237,1,1,1,512559611
75.12131441025073,5.250420169690394,66.48514175111632,83.75748706938515,73.11963419415875,1.221207190466542e-4,3.0885045195217463e-4,1.5081403557742956,0.052528923885453924,0.420088352558603,0.05099210507464352,0.21261378564410843,0.15653229055966092,1.2025132749627379,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.694631576538086,0.0358040332794189,131.705441713333,0.568754196166992,74.75622027085393,2.3820354173101284,70.8381206751645,78.67431986654336,75.21289721627008,2.6019883002425948,70.93300732333076,79.4927871092094,1,1,1,512559611
130.6214893700438,22.588887400222827,93.46607600098886,167.77690273909874,84,0.019890488414507385,0.08078192616371287,0.12004202670472353,0.27902700823772425,0.043851593305292154,0.30275292872856024,0.022967887720771105,1.972650088123218,1.5361143188489372,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.67607307434082,0.0390346050262451,100.380305767059,0.164495468139648,128.94777552841867,17.861517890300732,99.5681930436989,158.32735801313845,130.76923076923077,18.33804852400165,100.60582514331456,160.93263639514697,0,0,0,512559611
91.83327677589874,15.148365490713363,66.91643285611234,116.75012069568514,84,0.2673599855087726,0.14828607257562113,0.3110242758746284,0.31740320885205997,0.18557634532439557,0.10476425097559418,0.09537554577357739,1.802566522125216,1.5034849815910136,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.588178873062134,0.0250868797302246,61.9349834918976,0.574327945709229,101.76958490299867,10.730094723840674,84.12014967895648,119.41902012704087,102.12765957446808,10.731506564185949,84.4759020797133,119.77941706922287,1,0,0,512559611
142.42626175199985,16.219453956551497,115.7476340843937,169.104889419606,133,2.996827139933276e-6,7.888613905743685e-5,0.37649680721611056,0.002364136780643236,9.221410367861574e-6,3.9747778931692697,0.0024530043068195367,2.6900458606262463,1.4124222334704173,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.720612525939941,0.0193297863006592,60.9105508327484,0.23669695854187,146.15384615384622,24.900274469150993,105.19653938117605,187.11115292651638,146.15384615384613,24.900274469151,105.19653938117595,187.1111529265163,1,1,1,512559611
140.34524645783068,12.481189819252045,119.81551611496417,160.8749768006972,133,7.539241891147063e-5,0.0012789734624409088,0.6464121218317855,7.376334867904332e-4,2.645333333708485e-4,3.06328560244413,0.018186984519465613,2.5660649148814088,1.3623699138669505,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.713987588882446,0.0317790508270264,51.6467158794403,0.447503805160522,143.7687486967497,14.474775508814766,119.95986170176738,167.577635691732,144.6808510638298,14.487389852527292,120.85121531984032,168.5104868078193,1,1,1,512559611
145.15598695957127,21.045760991789777,110.53879066027203,179.77318325887052,135,2.966572372452184e-5,2.1109219223661366e-4,4.913366137174813,4.4854659117826587e-4,0.0012422499632153466,0.1468528289904785,0.263207384734765,1.854999294766971,1.2931642620352104,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.819726467132568,0.0469434261322021,75.2692279815674,0.231539726257324,148.1177323962942,23.44593705837538,109.55259778854952,186.68286700403888,150,23.977553605884754,110.5604339859371,189.4395660140629,1,1,1,512559611
136.03108770901324,16.26347238360272,109.28005617201919,162.78211924600728,135,5.5910530301841304e-5,0.0025644560328836534,1.044424731377313,8.168024273865328e-6,1.8739705454656088e-4,0.02737928698172565,1.4667618498654664,1.6212821606261223,1.4009934240598703,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.711248397827148,0.0314886569976807,90.4445397853851,0.527190208435059,132.05847449057737,13.228557647247934,110.29943346516497,153.81751551598978,131.91489361702128,13.668597398592325,109.43205161060723,154.39773562343532,1,1,1,512559611
101.7369060019587,19.948105441576903,68.92519241557052,134.54861958834687,74,1.108374860231637e-4,2.7677608860679313e-4,5.65170056567183,3.872604388198062e-4,0.42468263815737484,0.0036442047776025816,0.011516468575340366,1.5155454523647007,1.203249788494244,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.826974868774414,0.0344018936157227,273.29022693634,0.175669193267822,95.44642099076727,16.449756473658134,68.38897939260221,122.50386258893232,100,18.480759225163386,69.60185615967312,130.3981438403269,1,1,1,512559611
81.25886163851187,13.628237610645138,58.842405575685746,103.675317701338,74,0.029794933850120255,0.0407211664788289,1.6305944550108833,0.4219961386743067,0.06874598224029718,0.08697098389263962,0.06325669717448633,1.6000204423095639,1.2072161942371482,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.507183313369751,0.0200736522674561,80.1396384239197,0.603846311569214,82.17353574160407,10.23555242888586,65.3375502050992,99.00952127810893,82.97872340425532,10.22374525465604,66.16215894110643,99.79528786740421,1,1,1,512559611
