pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
109.58764656177745,8.063109142805871,96.32501224372763,122.85028087982727,117.59856996417152,2.4981741242989497e-5,5.611212687712645e-4,0.7677321377059078,1.5808287872927917e-5,3.849429401902777e-4,0.032180657329441455,0.7829528723673678,0.2835612967738454,1.2631941862129845,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.570192813873291,0.0197715759277344,71.4469106197357,0.419443845748901,107.86293878142878,7.515275879876206,95.50140999287348,120.22446756998409,111.34891070948048,9.420880143744865,95.85294183596662,126.84487958299434,1,1,1,372457500
89.12920642752587,12.941549573923288,67.84225167248587,110.41616118256587,84.2743547941616,0.04950290591501792,0.020821750973402844,0.5117325402726055,0.014670899462596022,1.9201381465006362,0.0036442047776025816,0.25544844263424255,0.20011269515203908,1.4215957112525102,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575375556945801,0.0204365253448486,179.262330293655,0.251982450485229,87.35519169226808,6.39724228298318,76.83266452061588,97.87771886392028,90.22582817705592,9.214485428198063,75.06934839999283,105.382307954119,1,1,1,372457500
84.304526964951,5.572604811391602,75.13840772936629,93.4706462005357,84.2743547941616,0.016548557729587677,8.843463878214138e-4,0.48638647873302016,0.001690156202083044,1.3739868240732704,0.007991016124836166,0.24270674179306592,0.1300577078876498,1.3497055781942784,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49453067779541,0.0199806690216064,207.751802444458,0.420974731445312,82.84172276908464,3.0160869887568547,77.88070114642679,87.8027443917425,83.3256702686358,3.487646776703801,77.58900181844895,89.06233871882266,1,1,1,372457500
106.82100490788747,20.380890662463244,73.29742298123341,140.34458683454153,93,0.3666019769669662,0.00835957415096651,1.2834957642984242,0.015634696705315046,0.049720057632092356,0.6675369152392987,0.12265308777191909,1.3857005308228338,1.2248839128553404,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580297708511353,0.0199973583221436,96.6533901691437,0.174582481384277,111.16854520757471,20.879023709934874,76.82560733108254,145.51148308406687,100,24.279079146675357,60.06446860654917,139.93553139345084,1,1,1,372457500
109.94487665052405,11.914855044704257,90.34668411564121,129.5430691854069,93,0.28061738949646037,0.09919548527919926,1.1188479049365871,0.03561039361724117,0.02186273351674071,0.2957037955037146,0.31198703383808585,1.2650553033664054,1.263252297458081,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577636003494263,0.0207135677337646,81.8241295814514,0.418247938156128,108.8397076704539,11.05229072712916,90.66030718181338,127.01910815909443,106,11.677643038677605,86.79198649358652,125.20801350641348,1,1,1,372457500
159.7280741827311,23.911739958231877,120.39676198571294,199.05938637974924,155,4.812549722997205e-4,0.0022163810808283647,1.9827061435856275,5.339926232231591e-4,9.248090724136413e-5,3.9717071051528907,0.3432198463462317,3.302108945271239,1.4129850826018333,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575339317321777,0.0197005271911621,99.2186555862427,0.171979188919067,189.5676618105987,55.70398402900583,97.94276164484157,281.1925619763558,200,58.399711607074515,103.94102255018348,296.05897744981655,1,1,1,372457500
168.1551682756179,15.051606680841944,143.39747843518802,192.9128581160478,155,1.700239895831041e-7,1.5365080675256446e-4,4.112599276977189,0.0033842664037993953,2.2019755686769288e-5,0.20799371785136317,0.0035568635505025046,3.9005745094868054,1.454037425624492,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.499785184860229,0.0204439163208008,40.9189929962158,0.420281887054443,187.0225968319692,24.412382699055474,146.8678006069004,227.177393057038,188,24.46488528983731,147.75884469805936,228.24115530194064,1,1,1,372457500
123.22462002231201,17.87424024136499,93.82411113230084,152.6251289123232,133,7.516874130234292e-6,0.0015859534189940276,1.0897199619197986,8.507185804492027e-5,2.1474675027574803e-5,2.174460413951346,0.3022300791014807,1.562064742392193,1.1095041266273424,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580492258071899,0.020916223526001,94.345365524292,0.172067642211914,149.09923214201297,32.37852456654375,95.84129857339612,202.35716571062983,155,35.821193373990795,96.07938015706118,213.92061984293883,1,1,1,372457500
121.31529396700343,12.318467780051984,101.05321756050006,141.5773703735068,133,3.688364958318734e-7,4.0447833136781123e-4,0.6487382285232388,1.249188370094545e-4,0.0013337494062108481,0.056484926863499166,0.9765284117630223,1.0670643792740724,1.1715791104870208,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580103635787964,0.0200397968292236,88.9203343391418,0.418404817581177,117.98241381961863,13.333041028774511,96.05151292514608,139.91331471409117,120,14.285714285714286,96.5020910435504,143.4979089564496,1,1,1,372457500
106.1259944283592,26.87051799669685,61.927925443427576,150.32406341329084,106,5.177114840973644e-5,0.0019258563563143232,0.03840759810854303,0.7778077899081909,0.0028246275649050803,0.02291596483417806,0.0017868722747363367,1.9595433863524452,1.1735914357976258,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576387405395508,0.0198326110839844,85.5169379711151,0.175986528396606,104.99999999999986,26.337885460422132,61.67803357419206,148.32196642580766,105,26.337885460422136,61.67803357419219,148.3219664258078,1,1,1,372457500
120.24452998984023,13.149349302622786,98.61577509736932,141.87328488231114,106,0.009518614326838036,0.0033643781931878437,3.3844147739324426,0.3296430097522658,0.2400588146791465,0.10454943373704002,0.18066324821188215,1.7099492497318483,1.2919943914937801,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.587648630142212,0.0206203460693359,69.5289690494537,0.423286199569702,119.86009148519317,11.753744534054631,100.52690215809235,139.19328081229398,120,11.78030178747903,100.6231278782822,139.3768721217178,1,1,1,372457500
