pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
130.03669770462233,14.666604715606406,105.91227974309356,154.1611156661511,136.61604450477944,4.266047894072936e-6,3.3499608703044626e-5,0.005153683820550399,5.804417200867823e-4,0.0013531929161967186,3.9749529300259803,0.28581893757524107,1.8760839921332197,1.3590258274060931,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.587761163711548,0.0200126171112061,93.4095506668091,0.17528223991394,113.78103397324823,13.799410385955523,91.08302375011746,136.479044196379,113.78103397324824,13.799410385955527,91.08302375011748,136.47904419637902,1,0,0,916426559
132.20163427181188,9.92557585818002,115.8755148219025,148.52775372172127,136.61604450477944,0.0018211594807196287,0.004190416362963795,0.21047894493932107,7.111359538495126e-4,4.5213804295493056e-4,1.2298965175799839,0.1615433211180561,1.682926522016799,1.3817374729762553,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496447563171387,0.0201394557952881,60.6307590007782,0.500082731246948,126.98652128680214,11.244177075448015,108.49149584216687,145.48154673143742,126.98652128680207,11.244177075448011,108.49149584216681,145.48154673143733,1,1,1,916426559
139.54001308430728,16.42555497188168,112.5223794141169,166.55764675449765,148.85014883318956,1.4418853380365407e-4,0.0028784037529532985,0.520484442308575,1.1269196417014053e-4,6.991145198419042e-5,0.10532187734317475,1.4122264505677335,0.03436367177416028,1.454706965728106,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.501502275466919,0.0199005603790283,88.3703052997589,0.172343730926514,140.92038829692865,11.740006328556403,121.6097963069694,160.2309802868879,121.51025555236414,15.151666396483952,96.58798212574877,146.43252897897952,1,1,0,916426559
142.4882800148794,9.564076916140202,126.75677341092333,158.21978661883546,148.85014883318956,0.0015834909392670913,0.01697200829907175,5.162361064408212,0.0036219252765472575,0.08075603864389322,0.043047120427138715,6.389586762760664,0.5361367693330491,1.672224622820245,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49489688873291,0.0201306343078613,59.3036031723022,0.423386335372925,141.77412090108035,7.996396284665341,128.62121946970728,154.92702233245342,143.33349721882308,9.757044470702567,127.28458723286116,159.382407204785,1,1,1,916426559
81.26812283634234,14.100952785745632,58.07411950323717,104.46212616944752,85.86059755542911,0.0038344465678807685,0.035794549341562516,0.29875632069824054,0.001087913787945835,1.1930423333729652,0.022515568292877722,0.6381273120274522,0.001056941772031098,1.8254164956862857,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.582395792007446,0.0206959247589111,136.492188692093,0.175160884857178,80.50169766345851,4.446611358275799,73.18767284315496,87.81572248376207,77.6139582417809,4.688145163110786,69.90264566656313,85.32527081699868,1,1,0,916426559
82.78080082911947,6.743205865412847,71.6892142041147,93.87238745412424,85.86059755542911,0.014531847267512764,1.3251329449437565e-5,0.4304404249424575,0.0011492117811165708,1.2602637452291183,0.0036442047776025816,0.5353038977483626,0.16289320139285546,1.8870129304368153,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.50144362449646,0.0201361179351807,276.926671743393,0.420299768447876,82.22664007462697,2.7611363020939734,77.68497501362032,86.76830513563363,82.75982099185558,2.9646854326348313,77.88334740521597,87.63629457849518,1,1,1,916426559
241.0234177185745,33.75416374053742,185.50275906523763,296.5440763719114,256,0.19324265283618966,0.19970361650383212,0.479113598206273,0.145691951644613,0.356482301823652,0.9437565617585937,1.911088042292512,2.4905519249009096,2.093321049770381,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576104879379272,0.0199153423309326,67.4632837772369,0.17255973815918,248.15240539768655,28.10671817687705,201.92096806274745,294.3838427326256,239.1304347826087,30.084945899141207,189.64510240376745,288.6157671614499,1,1,1,916426559
250.14811858046176,15.797462156765246,224.16360565527782,276.1326315056457,256,0.2800387780086253,0.29208799886152476,0.37569377065030174,0.24398222060887453,0.41989422769239004,1.0448213732319316,1.5216343829165582,1.811474081759467,2.078666690499192,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.586515188217163,0.0203027725219727,47.4588487148285,0.42028284072876,248.0853841264401,15.748165222277649,222.18195744274567,273.9888108101345,250.9433962264151,17.089077965174454,222.8343643541414,279.0524280986888,1,1,1,916426559
127.04171181210575,22.663543760195548,89.76349965857469,164.3199239656368,150,2.5675269913448656e-9,2.8156352338689694e-6,0.1974034339555118,2.8156352338688373e-6,0.0030877189595001795,0.01356136101440977,3.324518762849565,0.06775448560078422,1.2872687589341447,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.589348793029785,0.0202906131744385,109.757835865021,0.173194885253906,118.31888737897546,30.3834451495102,68.34256742552247,168.29520733242845,117.3913043478261,30.543284851623444,67.1520714806213,167.63053721503087,1,1,1,916426559
136.26725148124095,15.220314460959644,111.23206203678953,161.30244092569237,150,0.001883406140477112,0.021278890656120843,0.5242948734120738,0.012305897175888859,0.021045473471194738,0.05645491113322569,0.3770471363647383,2.987645109951195,1.3395477101090594,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.585875511169434,0.0197165012359619,67.8084678649902,0.419348955154419,136.26895214754435,16.97511784587572,108.34736799082701,164.19053630426168,135.8490566037736,17.13608547534408,107.66270425790343,164.03540894964374,1,1,1,916426559
148.6857711951665,28.953575853001855,101.06137694014183,196.31016545019116,168,0.06196750581553581,0.1793835989200104,0.4822381624095483,0.03528666460290991,0.12658896286603671,0.2931939155790733,1.1469109921583995,2.2890452794975475,1.557893693452593,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578166246414185,0.0196230411529541,65.0298871994019,0.174899578094482,147.3477863440814,20.669508133177445,113.34947092392153,181.3461017642413,143.47826086956522,21.242145217923667,108.5380412636336,178.41848047549684,1,1,1,916426559
161.63284902275066,16.458072358417343,134.5617290113781,188.70396903412322,168,8.935902943193326e-6,0.004671267371175531,1.0709076459207045,5.987638737319298e-6,3.5180008985376623e-4,0.06303472289305483,3.6272978578332973,1.8975301276025185,1.6738037596913766,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.50011134147644,0.019956111907959,88.8999722003937,0.419894695281982,160.09562439273753,12.21675819970846,140.00084535835794,180.19040342711713,158.49056603773585,12.584680444408901,137.7906087647246,179.1905233107471,1,1,1,916426559
100.63331704062026,31.874683076418417,48.2041289744447,153.0625051067958,90,4.317246215000292e-4,0.008202995808838999,0.2446997290451727,0.0028430190995721596,1.464790442121469,0.2591924358527583,1.6272557793915916,1.6702326871362765,1.9001976161053962,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.5743248462677,0.0197212696075439,113.987048625946,0.174913883209229,95.65217391304358,15.086392672084761,70.83726620875085,120.46708161733632,95.65217391304348,15.086392672084758,70.83726620875075,120.46708161733622,1,1,1,916426559
96.07571474109297,14.857058476476587,71.63802822023032,120.51340126195561,90,0.002736060890463608,4.236062052595238e-4,4.989767994161882,0.0018967884107473439,1.038832835798449,0.010297043455111066,0.994803343665756,2.3995370922926607,1.897927918609754,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582581758499146,0.0201616287231445,62.6513111591339,0.420810222625732,94.37226020195565,8.916334602797903,79.70619489143061,109.0383255124807,94.33962264150944,8.936599108481289,79.64022518531269,109.03902009770619,1,1,1,916426559
