pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
162.55708142326878,18.46356288738944,132.18722304149966,192.9269398050379,139.11631938847455,7.347086698318707e-4,6.665715289420988e-4,4.52489891420556,8.493978574243087e-4,2.1213403000525127e-4,3.6737580672064043,0.1345960456613355,2.5662053510478224,1.4386580177191095,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577320337295532,0.0197315216064453,87.9067227840424,0.173384428024292,171.3569360782312,37.4204291976512,109.80580739039384,232.90806476606855,182.5020569721785,41.435656346762265,114.3464673450918,250.6576465992652,1,1,1,630078784
140.11729531884777,10.524134981306593,122.80663372431874,157.4279569133768,139.11631938847455,5.69851861827641e-4,9.159338617755411e-4,5.616895786998982,3.2485532581516167e-4,2.1875765257914917e-4,3.6892728980050475,0.002027549815886028,2.223478358466239,1.4130042675611125,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500247240066528,0.0198380947113037,44.0572199821472,0.416155099868774,139.6359597913595,17.487790519935473,110.87110412727607,168.40081545544297,139.1821940386966,17.581039479641564,110.26395748503114,168.10043059236204,1,1,1,630078784
93.95418358109279,15.299843072775182,68.78818121105017,119.12018595113541,80.1199497968084,1.2452969837293349e-6,0.0013656339644485972,0.8123341577340777,9.983386870587154e-7,8.513706627029624e-5,0.03855389418539911,1.164223833826367,0.4292002290194221,1.1919121076955757,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.583043336868286,0.0203981399536133,98.3552703857422,0.173501014709473,89.89444299067445,12.664336818964244,69.06346264106604,110.72542334028286,94.71261419393217,16.20442644888243,68.05870457681954,121.3665238110448,1,1,1,630078784
79.82452983100879,8.433779678607166,65.95219673774217,93.69686292427541,80.1199497968084,8.774070688927353e-4,0.0079118182889277,1.142324022292437,1.7696344873505455e-4,0.008806342877368853,0.024262951338896527,0.9560638653245289,0.48792603995781575,1.1770401940285673,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498743295669556,0.0205061435699463,87.6991713047028,0.421184778213501,78.59872989179635,6.383080234114235,68.09949721759129,89.09796256600141,76.26852767696319,6.976136498807773,64.79380425479067,87.7432510991357,1,1,1,630078784
91.21117475153795,5.8225853316269145,81.63387415057699,100.78847535249892,83.82732771125616,1.6867349962746152e-4,9.338112220760206e-5,5.629486962262311,9.768979144508829e-4,0.07858746241586857,0.044886476225364784,0.1438299377951304,0.11390474427805682,0.9227252822601631,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.587708711624146,0.0209860801696777,71.9643571376801,0.1729736328125,88.65960018813826,5.640738332504703,79.38141128323369,97.93778909304282,90.73571346053332,6.803280153853993,79.54531342429961,101.92611349676703,1,1,1,630078784
82.82983230035161,3.277768261567486,77.4383832870059,88.22128131369732,83.82732771125616,2.3993681234113203e-4,3.883722278235822e-4,5.510794585208371,1.1072409890406015e-4,0.08072825269575457,0.0036442047776025816,0.20867401586388593,0.10020768430702555,0.924219002107147,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497671604156494,0.0198607444763184,96.1917350292206,0.423626899719238,82.68981196261677,3.0235801166108267,77.7164652414311,87.66315868380245,81.56327457248786,3.1488253647187445,76.38391775069344,86.74263139428227,1,1,1,630078784
44.8571018300199,17.819754779923645,15.54621354887665,74.16799011116315,48,7.341800794729113e-4,0.0011740867392571188,2.385166027680241,4.7850262831547295e-4,0.0012273439815221247,1.973320022295172,0.8476345654536024,1.3227331331014378,0.9415432528948529,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580735921859741,0.0197598934173584,59.0469145774841,0.172734260559082,39.283888377938666,9.02929223676126,24.432024293497136,54.135752462380196,39.285714285714285,9.091372900969898,24.331736595585618,54.23969197584295,1,1,1,630078784
42.904859700107664,10.744674441150014,25.231442975169276,60.578276425046056,48,0.1522639154777033,0.05610235012800727,1.266672819209296,0.11514033068203168,0.038655264095819736,1.8296390367407216,0.524609073592173,1.2494233011753497,1.0175336581648213,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.582448959350586,0.019782543182373,67.8120446205139,0.418656587600708,40.32352059632491,5.395054821992617,31.449445104768323,49.1975960878815,40,5.393598899705936,31.12831928749722,48.87168071250278,1,1,1,630078784
151.093595647636,19.01748747052814,119.8126124062336,182.3745788890384,131,2.182222081252022e-6,0.002393097093355841,1.4397367364204379,0.0010038983949968016,1.1546225236338589e-4,3.991616846126543,0.003511437945861122,3.8507592851954016,1.4011476254880995,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578300476074219,0.0194249153137207,49.9201676845551,0.173562526702881,177.24494169894305,45.43373363412088,102.51310014491222,251.9767832529739,178.57142857142858,47.68091219508182,100.14330721099356,256.9995499318636,1,1,1,630078784
141.71675292970633,13.310433234104472,119.82303854829416,163.6104673111185,131,6.354738859777231e-6,0.0023953282675458704,5.65170056567183,7.534454556157719e-4,4.234825885990579e-5,0.18216317135654592,0.0031945636558955493,3.503264431765664,1.416502331628057,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497872114181519,0.02107834815979,46.2605681419373,0.49962306022644,144.9737014404467,20.28532227144008,111.607315528389,178.34008735250438,141.8181818181818,20.647907597484785,107.8553961175001,175.78096751886352,1,1,1,630078784
81.76894444288413,20.636805251264665,47.82442047665025,115.71346840911801,63,5.018135824402571e-5,0.00650884058889394,0.4675226419232833,1.4560608086462863e-5,0.003920469705704586,0.013400563520509078,2.2553347334506015,0.5113673598081373,1.2226296637147906,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.511622190475464,0.0199213027954102,84.9428699016571,0.172989130020142,72.27813682511696,14.626454980095694,48.219759301664126,96.33651434856979,75,15.507294750413125,49.49276998557744,100.50723001442256,1,1,1,630078784
69.2186354575663,12.262839835808402,49.04805887691184,89.38921203822075,63,6.825416640408917e-5,0.0019236559685630165,0.6624999510472531,5.7112812868384153e-5,8.655468902528681e-4,0.024455511458155783,1.6060036272977687,1.0156026256360369,1.1907293502245335,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498826742172241,0.0200669765472412,86.3065254688263,0.418143272399902,64.94584508320713,7.745442405363077,52.205726050401935,77.68596411601233,61.81818181818181,7.879953293760422,48.85681206273178,74.77955157363185,1,1,1,630078784
80.69498065924316,16.068179296691515,54.26517766457356,107.12478365391276,79,9.205173032422386e-4,0.005413233171055713,5.133158887292411,0.15901130446369116,0.005961623602020041,0.0036442047776025816,0.0010455196320963145,1.146551496344795,0.9349647521362514,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580113649368286,0.0199010372161865,103.319392442703,0.174620866775513,78.5714285714286,14.045601146431071,55.46847058300769,101.67438655984951,78.57142857142857,14.045601146431071,55.46847058300766,101.67438655984948,1,1,1,630078784
73.85992598821697,9.005113934153695,59.04783167251303,88.67202030392092,79,6.740531857549628e-4,7.282001649638634e-5,5.195026905068789,0.009366229610981247,0.1141449858676365,0.034085708418171545,0.09560438637927987,1.0067443294678438,0.931636294666186,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57613468170166,0.0198118686676025,91.156750202179,0.420233249664307,72.72727272727276,7.272727272727276,60.76470089489841,84.68984455964711,72.72727272727273,7.2727272727272725,60.76470089489839,84.68984455964709,1,1,1,630078784
