pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
134.25811473084588,13.013487627197096,112.85283240796262,155.66339705372914,148.52066926699337,8.154507195900392e-7,1.2031154177441482e-4,3.0889918478795884,0.0011130152345409483,1.1007332024351625e-4,0.6487393624828156,0.0013429908980985268,1.4727683503225286,1.3797376416500087,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.558198213577271,0.0194804668426514,43.9514985084534,0.163986921310425,119.3771093038077,14.77690673519535,95.07126066529798,143.68295794231742,119.37710930380764,14.776906735195352,95.07126066529793,143.68295794231736,1,0,0,257836345
147.83272172881183,11.405806057112114,129.0718402674659,166.59360319015778,148.52066926699337,1.1548762061413446e-5,2.994001550829293e-4,2.0645628309419455,0.0012250935207977166,3.297565228515991e-4,0.24841969755977286,0.024357081785293187,2.0217399255823922,1.44334491953902,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.551990985870361,0.0190443992614746,38.1540102958679,0.397707939147949,149.82644463423478,12.386818256133338,129.45194169924514,170.2009475692244,149.8264446342348,12.386818256133353,129.45194169924514,170.20094756922447,1,1,1,257836345
235.67338100740272,22.853134900767685,198.08331917866371,273.26344283614173,267.4395493586861,3.665374362800086e-4,0.010188931706889818,1.5964457039822864,0.012838560894406404,0.02676826331372175,0.08812006645412787,1.384496089981403,0.817294590329219,1.493290604321539,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.553214073181152,0.0194487571716309,72.1075356006622,0.164078712463379,244.6431362950699,25.677826112300007,202.406870882024,286.8794017081158,244.14983565439616,28.412640419697755,197.4152010087883,290.884470300004,1,1,1,257836345
264.2027260609554,12.531606624102771,243.59006745377087,284.8153846681399,267.4395493586861,0.0107237958229575,0.014043283562323561,5.409139730125955,0.0113050370387932,0.09539450891402224,0.05816740266842451,3.018402492829329,1.2957194912132637,1.5963434770692198,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.472883701324463,0.0195326805114746,51.5959012508392,0.401572227478027,265.3501018163909,13.364554385642661,243.36736606257637,287.33283757020547,272.36355120242877,14.693350843324822,248.19513977571546,296.5319626291421,1,1,1,257836345
567.5963776641078,12.058336432212064,547.7621792485827,587.4305760796328,620.0498698910714,0.0014295385610668596,0.0030251485830072576,3.202177698151061,0.12457984238340103,2.086840413425834,0.06901891372097771,0.3345371884909974,0.2654749020357739,1.330887764004117,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.551404714584351,0.0192973613739014,79.3810238838196,0.240959405899048,572.8533028138372,35.28549948896534,514.8138210006182,630.8927846270562,572.8533028138372,35.285499488965364,514.8138210006182,630.8927846270562,0,1,1,257836345
613.8262866746738,6.790955410538315,602.6561590371841,624.9964143121636,620.0498698910714,0.00126741479662158,0.02253132692921686,4.094725035694756,1.9865145843054788,0.7235633411561828,0.04863163951874251,0.3177358412286739,0.4107831463917395,1.4281040070386337,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.473145246505737,0.0196115970611572,81.4550318717957,0.398709774017334,615.0303192729691,18.05544424827263,585.3317563149777,644.7288822309605,614.8860369851001,18.237364481623484,584.8882418714658,644.8838320987344,1,1,1,257836345
207.53278746064254,18.11902403136228,177.7296450658354,237.33592985544968,264,4.898823262539009e-4,1.8271280070589722e-4,5.367019286968207,6.217630132052716e-4,0.00939285683711968,1.9236249186423955,0.8634813554548287,0.7908461875267403,1.0439831182803694,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.552536487579346,0.019251823425293,68.1074643135071,0.166673421859741,223.50769315850192,27.085064700802675,178.95672624917134,268.05866006783253,210.52631578947367,29.114350917767013,162.63747008604668,258.41516149290067,0,1,0,257836345
262.72933085704443,9.65830554073528,246.8428319581605,278.61582975592836,264,6.513088013064498e-6,7.356998136738385e-6,5.4323212102255445,1.7944483993650008e-5,0.0019477264236257398,1.3883034583364249,1.3114170357221848,0.8594132565135345,1.2857705868350617,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.549857378005981,0.0195357799530029,70.9647159576416,0.401681184768677,265.6611696951301,16.12627897056774,239.13580124116052,292.18653814909976,258.8235294117647,19.523032267743034,226.71099897707694,290.93605984645245,1,1,1,257836345
144.16768999872258,20.35957191908836,110.67917428443073,177.65620571301443,141,7.612620016273784e-4,0.003319025860419198,1.0156483852782332,0.005362709371785539,0.002483847590516212,0.14862469222486466,0.10089622980316837,2.3489614224406847,1.3401018441506123,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.54897403717041,0.0195076465606689,59.6325926780701,0.168184518814087,163.15789473684197,29.370118796428855,114.84834831054035,211.46744116314358,163.1578947368421,29.37011879642886,114.84834831054047,211.46744116314375,1,1,1,257836345
149.06615736188138,14.237248374264665,125.64796773566319,172.48434698809956,141,4.384906400346458e-4,0.0016042810572460568,0.7219002482616013,4.718448020137123e-4,5.075940829722776e-4,0.11996696792024189,0.08436788478868631,3.2298884514783475,1.4674679973281906,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.547229766845703,0.0195801258087158,36.2136545181274,0.401536703109741,149.10633709574643,19.46279978005687,117.09288028688957,181.11979390460328,152.94117647058823,19.92986549475397,120.15946492688715,185.7228880142893,1,1,1,257836345
212.31946686669437,29.779063437196974,163.33726636480293,261.3016673685858,257,0.001730537095227879,0.00910424237898024,4.072799056299847,0.003335804835645153,0.014295055529085976,0.12313769423427116,1.2520529423178104,2.0620681069044196,1.4677056788753156,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.545970916748047,0.0194132328033447,49.6879229545593,0.163763523101807,221.0526315789477,27.165237685397774,176.36979184512236,265.7354713127731,221.0526315789474,27.16523768539777,176.36979184512205,265.73547131277275,1,1,1,257836345
252.29349494376578,17.053108477961157,224.24362761299446,280.34336227453707,257,0.002919161714453639,0.06184756436119196,3.8259018951600265,0.09235795994225204,0.07610141796725663,0.12430995446326627,2.3433869448734894,2.6151238730178363,1.6695468517130636,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.552491664886475,0.0194592475891113,73.8642547130585,0.398391962051392,258.71851097397723,18.721401705361476,227.92454547729793,289.51247647065657,260.7843137254902,18.913307146971377,229.67469186714715,291.8939355838333,1,1,1,257836345
581.3642807419594,22.890176308120523,543.7132912199887,619.0152702639301,591,0.005157400478516014,3.335978754026849e-4,4.802392583227575,0.10199003691022676,2.113841268641306,0.5602759383756725,0.5909902536139912,1.153263680598524,1.3514331582301842,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.551534175872803,0.0194118022918701,102.951885938644,0.166564702987671,593.292607091715,41.4153796755166,525.1703696208692,661.4148445625608,584.2105263157895,42.57305925067188,514.1840753969019,654.236977234677,1,1,1,257836345
569.0403256557288,12.30806932957019,548.7953531782151,589.2852981332425,591,0.015738360108820442,0.003336774115382862,5.6408606463408235,0.005049837718216481,2.1883570951204425,0.28187115655542594,0.6707172645258771,1.4928244345506176,1.4380238084603145,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.475198268890381,0.0227243900299072,94.9017336368561,0.401930093765259,571.26839190745,25.04899396829849,530.0664633272087,612.4703204876913,568.6274509803922,26.190882424686944,525.5472830310863,611.707618929698,0,1,1,257836345
