pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
130.8151285687945,13.497619783209792,108.61351971316992,153.0167374244191,126.37537782842769,3.4595409037048214e-4,4.6376157784598935e-4,1.1608227094524188,1.046366578110416e-4,7.045008955339136e-4,3.1165988088318257,0.015007815758399674,1.760280305634593,1.3458346174951599,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573474884033203,0.0198266506195068,57.2551894187927,0.170393705368042,122.11348383555773,16.92006420012663,94.28245486772767,149.9445128033878,119.10459439105514,16.762139913213005,91.53332775933869,146.67586102277158,1,1,1,807838848
132.69812326508676,10.104130873055313,116.07830695134939,149.31793957882414,126.37537782842769,9.178792334653147e-5,2.9184946632518073e-4,0.5050568821579698,9.543635705087907e-4,2.2884207214836605e-4,2.854099542922004,0.022979216282717263,1.6952728070217136,1.3332424652573915,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57663631439209,0.0198192596435547,40.1294147968292,0.418728113174438,135.82983838694162,15.827897344146548,109.79526403340658,161.86441274047664,131.97256787644835,16.240551847450003,105.25923726647677,158.68589848641994,1,1,1,807838848
64.40185356956745,15.691391810727485,38.59181083777571,90.21189630135919,57.4892187499527,1.373973995367619e-6,0.0011546334180693293,1.0220543606243198,5.979924139179626e-7,3.651383836669098e-4,0.006825085905772922,1.667274317398583,0.001520357381667984,1.1229344960001268,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575490474700928,0.0207755565643311,121.258172750473,0.174503087997437,62.5300859380038,7.844011253726492,49.627835577463614,75.43233629854399,58.65730930612606,9.327822054484347,43.31440736824955,74.00021124400257,1,1,1,807838848
68.77438868028709,7.848096366398993,55.86541890735103,81.68335845322315,57.4892187499527,6.865364049605377e-7,5.300049581319971e-4,0.4892161407621215,6.99365656859683e-5,2.2224180672682234e-4,0.004434444084406108,0.882166149733232,0.02022023143547591,1.0374418426500402,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574836015701294,0.0195059776306152,83.7032217979431,0.418241262435913,66.96070137187948,4.6552485937045995,59.303498838163726,74.61790390559523,65.20596426044976,6.368308409349692,54.73102907578536,75.68089944511416,1,0,1,807838848
50.87231204214123,7.231455901976792,38.97762557363507,62.76699851064739,49.714966664656686,1.8159354879939224e-4,5.615789723387167e-4,3.877649318504774,0.36321825060751256,0.32431211940407334,0.5595234211965674,0.01077288138446516,0.176311956754156,0.9402769906249144,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576024293899536,0.0196270942687988,91.0718822479248,0.172805547714233,50.680419881278844,3.4316569584697283,45.03584648668665,56.32499327587104,51.32877954442849,3.552213537858132,45.48590822297642,57.171650865880565,1,1,1,807838848
52.670647874327116,4.061786578296427,45.98960348911343,59.351692259540805,49.714966664656686,5.052220645262343e-4,0.006005890682297508,0.7288851849514735,0.2642281128308555,0.43087753983647653,0.039370099031874474,0.06319561672989418,0.10248841101679013,1.0209912438293767,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.584022760391235,0.0197250843048096,92.7452895641327,0.421534061431885,53.195581349900024,2.0556458639316704,49.81434479488422,56.57681790491583,52.45598067163017,2.568826581326042,48.23063695232668,56.68132439093367,1,0,1,807838848
29.064621820135034,14.17417450880073,5.7501794702910445,52.379064169979024,27,2.5960319828372996e-5,6.946139878550454e-5,5.236152995256785,5.361107938052465e-4,2.1552851216526624e-4,0.45028902464714954,0.18248284749935115,0.7464323592722749,0.6541210430864339,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580845355987549,0.0194354057312012,82.8185300827026,0.254572153091431,20.402080170393837,7.661771563311592,7.799587425607111,33.00457291518056,26.923076923076923,7.631296507837482,14.370711183818333,39.47544266233551,1,1,1,807838848
34.5430816414923,8.500272235489737,20.561378024872106,48.524785258112495,27,0.005340031253264833,0.027151173912311543,0.8066932473712829,0.057743206170171285,0.005531015248341976,0.33630076404731307,0.10299888740846183,0.6245824948171741,0.6381727473899035,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.492974519729614,0.020132303237915,70.731856584549,0.421133518218994,31.822190069420095,5.753290505529838,22.35886931449387,41.28551082434632,33.33333333333333,5.814305338740305,23.769652108703028,42.89701455796363,1,1,1,807838848
137.4230670073144,20.77094313134073,103.2579058625258,171.58822815210297,132,2.650491649094771e-4,0.0013130316905369613,5.1140319235879526,4.922751192569893e-5,0.0023039788019708664,2.517532012729648,0.003927705565471658,4.307252159640422,1.4433571592526167,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575854778289795,0.0194425582885742,61.4631769657135,0.17271089553833,119.2307692307693,20.25546898170069,85.91348761061587,152.54805085092272,119.23076923076923,20.255468981700698,85.91348761061579,152.54805085092266,1,1,1,807838848
144.90578283214774,15.472521567291977,119.45574961410264,170.35581605019283,132,4.8478911937009237e-5,4.212605656343513e-4,5.0762689370725145,0.002839010027361386,2.9333171722334e-4,0.2910914684379169,0.0035987995417561453,3.946562908027116,1.396897125392925,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.583004713058472,0.0203113555908203,45.2521674633026,0.417122602462769,155.35626889257745,22.47573238109629,118.38697896714055,192.32555881801434,150,23.42181803967591,111.47453764764165,188.52546235235835,1,1,1,807838848
66.23272226834942,22.46020081966344,29.288979488067568,103.17646504863127,50,2.1296713876458188e-6,0.0023354682602488614,0.37827310263931646,4.1877285392699986e-7,6.3657728793491305e-06,0.0036442047776025816,2.4886845712450674,0.08224298947729257,1.0909196955985259,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575401544570923,0.0196042060852051,181.492717504501,0.173623323440552,53.28465564404082,12.469771787624898,32.77370629190885,73.79560499617278,50,17.369292089555856,21.430056908914526,78.56994309108548,1,1,1,807838848
56.90105063086644,13.278297330530538,35.06019510700323,78.74190615472966,50,0.0030695908436321148,0.0076587603466961255,1.5882908933693582,0.010590166047501093,0.00795711066538448,0.32231219208438766,0.2880083160765512,1.701846770848624,1.0673325296239284,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.489403247833252,0.019817590713501,37.0372352600098,0.425629377365112,51.73696323723634,7.739513556768408,39.00659629254573,64.46733018192694,52.083333333333336,9.836691036305615,35.903416405065,68.26325026160167,1,1,1,807838848
35.76046407621841,17.891077296842226,6.332260694438325,65.18866745799849,45,0.03828458990645281,0.012855828022816958,5.197762190484052,0.8946004359530764,0.19555564068627054,0.7357330703279757,0.029538360419501912,1.1174107792728782,0.8805984874123695,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578099489212036,0.0195612907409668,118.259701967239,0.172805547714233,29.801712075943232,9.586720967619764,14.032959321782133,45.57046483010433,38.46153846153847,9.634749730369954,22.613785422769723,54.30929150030721,1,1,1,807838848
49.630811455757865,10.779234495760184,31.9005484996463,67.36107441186942,45,0.03372722810186877,0.008706083443311663,4.096952653284398,0.47874815270951665,0.19051304420838885,0.03302036978903095,0.0192466214819282,1.0640689671945653,1.0420997930498361,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579378128051758,0.0203287601470947,58.2055978775024,0.422781944274902,48.15020352027908,7.338406853552428,36.07959839116782,60.220808649390335,50,7.437684379978099,37.76609787147271,62.23390212852729,1,1,1,807838848
