pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
136.13192849473657,14.151749168673696,112.85437254693616,159.40948444253698,138.53588050348156,3.219785308518263e-6,0.0012136521948587298,5.65170056567183,3.817517387089852e-4,2.1456790708034377e-5,0.18216317135654592,0.0016186045333009102,1.7750154016004815,1.416663736740261,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577971458435059,0.0197463035583496,59.8538193702698,0.174603939056396,114.56273465447973,16.9143524367601,86.74110070133939,142.38436860762005,114.56273465447953,16.914352436760097,86.7411007013392,142.38436860761985,1,1,1,568361379
126.62688594258174,9.613190866367566,110.81459407946028,142.4391778057032,138.53588050348156,5.696773356578303e-4,6.470781707980919e-4,0.11582265044173774,1.2902914106720822e-4,1.7553375162429092e-4,1.275690784500497,0.0015199324002027432,1.6668082686321604,1.3912059226609321,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.5694420337677,0.022352933883667,40.8462016582489,0.416650295257568,114.38530380177252,9.095917250347057,99.4238513220887,129.34675628145635,114.38530380177258,9.095917250347062,99.42385132208875,129.3467562814564,1,0,0,568361379
111.8380137572609,17.846476221430073,82.48317261613843,141.19285489838336,117.91798671326998,1.0200489376499492e-5,0.0010065506910051168,1.904569446906388,7.743619709328944e-5,7.059103870031682e-4,0.018302246785577025,0.39882366938267244,0.5629490960810648,1.094847963637715,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571263074874878,0.0202481746673584,116.90779876709,0.175256490707397,114.27206112000323,13.941394986398432,91.34050701186268,137.20361522814378,108.43761927660145,13.630011662023417,86.01824515893136,130.85699339427154,1,1,1,568361379
109.14224772348052,7.923412508813751,96.10939392052556,122.17510152643548,117.91798671326998,4.110121686668697e-4,0.003265299696279503,1.4055444834228712,0.0014027354771963356,0.006389344047216529,0.13595927525298585,0.503634196615035,0.4415594194699459,1.152537495469985,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.569781303405762,0.0194354057312012,84.0199387073517,0.420598983764648,109.61542749916994,5.764276215375191,100.13403685955996,119.09681813877992,104.84892030150077,6.199193851300144,94.65215381101446,115.04568679198708,1,1,0,568361379
110.35637444080848,10.309418066131833,93.3988907429725,127.31385813864446,116.19300414351473,4.04934232344322e-5,2.3617727775333757e-4,5.524504474165054,0.016051981717513156,0.28735428295132043,0.3249546074938226,0.10565200977602737,0.20836296904468754,1.0697692602278268,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579575300216675,0.0202083587646484,150.226795911789,0.171670198440552,111.44186986858189,7.813039087359648,98.59056418822475,124.29317554893903,109.56728399075395,7.5334321326805105,97.17589082392165,121.95867715758625,1,1,1,568361379
110.47649116754651,4.539888960608552,103.00903834473259,117.94394399036044,116.19300414351473,5.577967267132202e-6,9.634558906919938e-4,1.556276722352583,0.016667980589704742,0.2876013327956583,0.0639716782538009,0.0795213109210925,0.16783650376644935,1.0831703610439287,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.505823612213135,0.0193819999694824,87.649986743927,0.420265197753906,110.64280190621676,3.423449889209411,105.01172793926405,116.27387587316947,108.84582598606671,3.504048886790098,103.08217846561475,114.60947350651868,1,1,0,568361379
75.53115205618994,18.67834857924796,44.808002650150044,106.25430146222983,66,1.5023333810183418e-4,0.0018169261940322173,0.38065057379271133,0.18091058505057406,0.033915054518266326,0.0036442047776025816,0.001539159941446356,0.9457987224294456,0.8596634646797595,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57825231552124,0.0191071033477783,90.3475706577301,0.175217390060425,73.68421052631584,16.63524276766222,46.32167112470838,101.04674992792329,73.68421052631578,16.63524276766222,46.321671124708324,101.04674992792323,1,1,1,568361379
66.97568872815526,10.0994340233991,50.36359804461015,83.58777941170038,66,0.05491306743414685,0.07010149338286435,0.6240072336723104,0.11626194439489698,0.04267859258811396,0.1045437562561449,0.0788544066435981,0.9296648353176137,0.9011964577282409,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.565850496292114,0.0200419425964355,74.2693929672241,0.416333436965942,75.46726074257944,8.569472022509848,61.37173360529495,89.56278787986393,68,9.133924207511875,52.976031638974234,83.02396836102577,1,1,1,568361379
122.5427365277242,17.799455550758545,93.26523750729748,151.82023554815092,136,1.8465294392892446e-6,0.0020184286858831255,0.3170973189490276,6.329173428291256e-4,2.4361859929144954e-5,3.9963557952223976,0.0026751150289298954,2.9336198433349656,1.2918613541258201,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574911117553711,0.0195267200469971,60.385505437851,0.172735214233398,94.73684210526307,22.27379365210403,58.099711830631065,131.37397237989506,94.73684210526315,22.27379365210403,58.09971183063115,131.37397237989515,1,0,0,568361379
125.345934404112,12.496221980467102,104.79147835634997,145.90039045187402,136,0.0010169526632738824,0.0011145955845919568,0.12202739315546952,2.2169604734535343e-4,2.1966182998631436e-4,1.1471141046287359,0.007449122048137393,2.8140850483671316,1.3498710908738467,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495608806610107,0.0192487239837646,39.898197889328,0.419991970062256,116,13.455899244933264,93.86701532307794,138.13298467692206,115.99999999999999,13.455899244933276,93.86701532307791,138.13298467692206,1,1,1,568361379
119.45365902633937,26.80497174777137,75.36340402668588,163.54391402599285,114,1.663376967596676e-5,2.021479110740286e-4,5.014919262258822,4.6709431851179277e-4,0.0013580945252663571,0.0362918571578809,0.4761577513440302,1.7653281007039432,1.0751906197770251,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.491782426834106,0.0194365978240967,73.542920589447,0.172670125961304,123.55453629703669,29.789403517785527,74.55532787608621,172.55374471798717,121.05263157894737,28.856316130258524,73.58821533163336,168.51704782626138,1,1,1,568361379
111.96848705049963,12.610958398978209,91.22530638860619,132.71166771239308,114,3.2569476476301e-5,0.0014723327499969823,1.2450738525856706,3.4101492142320966e-5,9.516819636715136e-4,0.033273687597979246,0.5940719524012196,1.398881214802516,1.11585203821958,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572810649871826,0.0194802284240723,83.9594504833221,0.494956016540527,115.91817427867011,11.985692673152988,96.20346421370873,135.6328843436315,108,12.751950631097941,87.02490775373244,128.97509224626756,1,1,1,568361379
133.92748789593006,22.47046029997247,96.96686977225127,170.88810601960884,115,5.026275483193945e-4,6.572548528684277e-4,4.116505075419641,0.011454978767038776,0.5047507131692199,0.09323331700129925,0.011772892717724168,1.2834280384546115,1.0549195890181848,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.497469425201416,0.0192553997039795,93.2923421859741,0.171521186828613,136.88837067446352,26.24695742050505,93.71596756490491,180.0607737840221,136.8421052631579,25.94475272392892,94.16678464484431,179.51742588147147,1,1,1,568361379
116.65555448256984,11.1909575362385,98.24806739002803,135.06304157511164,115,9.441819082754511e-6,1.1719981250730757e-6,5.603608927806745,1.8060631825636125e-4,0.0016252967268897919,0.046551536491317456,0.3860949810676836,1.2018122334585475,1.061530621428994,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575889825820923,0.0199699401855469,58.5151121616364,0.419440746307373,119.13029662334486,11.387687843040666,100.39921697212823,137.8613762745615,115.99999999999999,11.492677349210725,97.09622797876769,134.90377202123227,1,1,1,568361379
