pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.28593569572826,12.015712033646698,121.52184817678003,161.0500232146765,138.27838773056283,2.383267337359536e-6,5.7025495154865125e-5,5.601167377205784,0.0013070731579311564,8.504481671438803e-6,0.207993717851365,0.0013737337190908427,1.5064819472063342,1.4099453570105556,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574383020401001,0.0196127891540527,54.3207585811615,0.246946811676025,147.25765449256866,18.36122267871815,117.05613077421548,177.45917821092183,141.9480582320675,18.452991703106086,111.59558790110802,172.30052856302697,1,1,1,177195629
137.0764961162849,8.913969671444153,122.41432077167454,151.73867146089523,138.27838773056283,8.134849245335431e-8,3.593021985290579e-5,4.017095254630487,0.001196954576067958,4.408251787247718e-5,0.17611165743398513,0.0012758852055766514,1.399178022783732,1.3515499986032382,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.498777627944946,0.0198087692260742,44.8889718055725,0.422467708587646,141.9436970966646,11.668317042702045,122.75102348855647,161.13637070477276,138.63019971657917,12.242603628370752,118.49290873512427,158.76749069803407,1,1,1,177195629
192.64203802092416,14.07171128060219,169.4961326836117,215.78794335823662,178.9138179762094,9.001473602287902e-7,6.413733762124984e-4,0.5596077355395866,4.5733221215160526e-5,5.625559014050067e-4,0.04686073949648681,1.3524707790288757,0.018937685478289046,1.3032356377956087,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581028461456299,0.0205216407775879,111.699414968491,0.169216156005859,202.26503848333363,23.60804916813932,163.43325318387096,241.0968237827963,189.93316884735725,28.523176281440133,143.01671888865422,236.84961880606028,1,1,1,177195629
182.83038056386027,7.7784585422775505,170.03595481850337,195.62480630921718,178.9138179762094,0.002049414047215755,6.675901204362182e-4,5.62704193257766,1.3265300298110366e-5,0.0011712405691940149,0.04070729223660876,3.9516582974009813,0.32686697727268477,1.5343288848416043,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579029083251953,0.019618034362793,54.0917689800262,0.420161485671997,181.39317327569293,10.640101379509302,163.8917639304757,198.89458262091017,180.0827266974814,18.04582667997896,150.39998323158036,209.76547016338245,1,1,1,177195629
228.88711493474756,9.447475786064455,213.34740012250322,244.4268297469919,218.81411717112348,0.003444617715962268,0.0018347866589781454,0.5857164259318328,6.755971034509389e-4,0.662527904588666,0.005958343941133803,0.3376713676977677,0.139174614948158,1.3370141593365585,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571513414382935,0.0199921131134033,179.565738916397,0.169684171676636,231.05488007681913,14.053747020411842,207.93852331803626,254.171236835602,225.2856198832458,14.80964915950851,200.9259147493494,249.6453250171422,1,1,1,177195629
216.92163765418061,5.0378675899976795,208.63508287667165,225.20819243168958,218.81411717112348,1.37347296235781e-4,2.463336025228964e-4,5.545486899284571,0.05094541453692261,0.05757955193804196,0.061785509963189066,0.860887549630134,0.18702927048913254,1.394241022131067,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498895168304443,0.0199856758117676,72.2797365188599,0.422269821166992,216.51893739960997,7.583050594689231,204.04592912557885,228.99194567364108,216.00788320121734,9.273756711538672,200.7539108387774,231.2618555636573,1,1,1,177195629
161.01677999770823,19.674438060870482,128.65520919505332,193.37835080036314,134,0.13313949936723704,0.13256950012128763,0.5887213889968625,0.23719645597850691,0.10799138873663881,0.7345355416547981,0.4519796058246277,1.3337042900513056,1.2400365962157802,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574803590774536,0.0193729400634766,59.3935883045197,0.172318458557129,173.8464819486551,30.604042717292664,123.50731128573847,224.18565261157175,170,30.85188941474687,119.25315779784786,220.74684220215215,1,1,1,177195629
157.0150207094701,13.288763708041175,135.15694952659746,178.87309189234273,134,0.16921573122361058,0.08033915998875667,0.9476225495943179,0.35880405908283425,0.11733100150613074,0.6573892680847676,0.30369670459392517,1.6376789582877915,1.2880915894841092,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.573253154754639,0.0196924209594727,51.2126207351685,0.417651176452637,159.9541992173555,16.7053117486987,132.4764065981534,187.4319918365576,162.7450980392157,16.97305461172941,134.82690760066714,190.66328847776424,0,1,0,177195629
158.3951717044449,17.88715630166767,128.97341778579894,187.81692562309084,139,6.165619126882835e-7,6.761422376780754e-4,0.42309339302417254,0.0014977663558917627,7.822406797013999e-4,3.686312837501836,0.3999133292062805,2.8425741273648275,1.4542435098029032,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.567709684371948,0.0200984477996826,99.60529255867,0.171977519989014,176.13036945554182,33.87626673822631,120.40886924359474,231.85186966748893,173.33333333333334,33.78543974402757,117.76123023221916,228.90543643444752,1,1,1,177195629
158.60550118696779,12.511883217949153,138.02528469593085,179.18571767800472,139,0.0011117822134345976,0.0010360427631396086,2.3602345858532763,2.784033160298488e-4,1.645360696099634e-4,0.11623445951027714,0.002588404043247292,2.838529701235403,1.4114037235300847,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.5791916847229,0.0201306343078613,41.8835599422455,0.4952232837677,174.50980392156873,20.168532518753462,141.33552005780837,207.6840877853291,174.50980392156862,20.168532518753448,141.33552005780828,207.68408778532896,1,0,0,177195629
198.14282815167468,20.733093225548043,164.03992456170897,232.24573174164038,176,0.3402479568835398,0.017141273063615705,0.26813526256993725,1.1132645573262132e-4,0.1220842827667162,0.0036442047776025816,1.9519811438813952,0.175914665266805,1.3133114957223058,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.503148555755615,0.0203902721405029,228.546514034271,0.169083595275879,216.3292343405115,34.355862185149086,159.81886981822407,272.83959886279894,200,35.87974807379617,140.98306624671125,259.01693375328875,1,1,1,177195629
203.9319952453749,14.084341585703957,180.7653149049063,227.09867558584352,176,0.007435171173156883,0.021433501794860425,2.3238616210122496,0.014142759999947593,0.03374682192552461,0.3056570537077728,0.5158723487933173,1.988583745292113,1.3977929257780557,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.583138704299927,0.0200300216674805,33.9626660346985,0.41599702835083,203.81825385862257,20.55174360763799,170.01364384542248,237.62286387182266,205.88235294117646,23.229758586083168,167.67280027765045,244.09190560470248,0,1,1,177195629
240.49080082836932,20.52151378372725,206.73591445067092,274.2456872060677,221,0.2604017269506582,0.007826671259711485,0.4571657251219031,1.8392374532204452,0.0048823546607909786,1.0672924194346847,0.007147442700370973,1.7125822086671436,1.4180194208312644,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.569731712341309,0.0196115970611572,154.019363164902,0.169161081314087,253.6817511952474,31.77571535480501,201.41535054491877,305.94815184557604,243.33333333333331,32.51112394360779,189.8572931984212,296.80937346824544,1,1,1,177195629
250.59531671719347,12.97488000226079,229.25353828621468,271.93709514817226,221,0.049204638859103526,0.02293594835884326,1.5559074736945742,0.47031450601308245,0.3608071092323211,0.12825434669741423,0.10488370326040829,1.6881550452381084,1.4071834307946924,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576074123382568,0.0194368362426758,67.4635210037231,0.422423124313354,252.94117647058832,19.342717366222686,221.1252376556597,284.75711528551693,252.94117647058823,19.3427173662227,221.1252376556596,284.7571152855169,0,0,0,177195629
