pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.14987639528502,13.085898171478346,119.62548932601122,162.67426346455883,147.2241555126805,5.2355085498665774e-5,2.3529089311181262e-4,0.6241888901757016,0.0010174456472220915,1.965858017763825e-4,2.8620518432864066,0.016275832343963965,1.6305134280355644,1.3891921256202566,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582324743270874,0.0196683406829834,55.2707650661469,0.171001195907593,151.0680709978855,23.07787287166043,113.10834810260985,189.02779389316117,149.65705199266648,23.54817833090969,110.92374545696961,188.39035852836335,1,1,1,679347565
142.3271036263346,11.751974557938896,122.99682565086738,161.65738160180183,147.2241555126805,0.001255542546137853,6.501307684553937e-4,5.234054165382328,3.839671415047308e-5,1.7298648539082924e-5,0.02003824758767639,0.001959581770006613,2.1489423456412817,1.4214560423234348,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577464580535889,0.0197920799255371,41.7008073329926,0.423016786575317,142.5170115648267,13.60339822460407,120.14141265622148,164.89261047343194,142.51701156482665,13.603398224604074,120.1414126562214,164.8926104734319,1,1,1,679347565
222.52844891145625,19.898788019312803,189.79785526595109,255.25904255696142,215.50260965265048,0.01676773460292063,0.018476048569634848,1.089939427181939,8.428383476486333e-4,0.006049996601584221,0.07421557838504678,1.4397634832560962,0.6781564610129489,1.5666331102231879,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579188585281372,0.0196082592010498,133.48551607132,0.174822807312012,235.0157081392694,17.214123708443665,206.7009943226445,263.3304219558943,235.52334174013825,23.81202863157863,196.35604008041383,274.69064339986267,1,1,1,679347565
209.60740059400433,14.4768739752726,185.79506192885782,233.41973925915084,215.50260965265048,2.0843101555193542e-5,0.00193951939106418,1.092535325171233,1.894319404222392e-5,1.8986766100459142e-4,0.07866343511426967,1.4206991703638339,0.9580882490661716,1.4997259424452658,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577416896820068,0.0195481777191162,87.3146660327911,0.420998811721802,212.8565119803854,13.716613415799616,190.29469065391618,235.4183333068546,220.97462607185366,16.306278150186717,194.1531853144395,247.79606682926783,1,1,1,679347565
296.06628274862163,11.091383004923427,277.8225811850654,314.30998431217785,280.57254039848095,1.0156544631822819e-6,4.207064201191911e-4,5.65170056567183,4.213378641826002e-4,0.4620530727640874,0.056325297012468474,0.6867550825428708,0.30130421531074686,1.7311197172188073,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.570356845855713,0.019890308380127,93.6887118816376,0.171137809753418,298.2550664904471,13.662235935362117,275.7826881599,320.72744482099426,296.23965789106705,15.549397360546894,270.6631752456618,321.8161405364723,1,1,1,679347565
278.9943876792344,7.637824940198478,266.43128362432856,291.5574917341403,280.57254039848095,0.00209430947083078,0.0028842228652663227,3.57465681794355,0.1026369147601372,0.30877841316624594,0.06101322362150013,0.4778993197238407,0.3451047878643119,1.6454037880243508,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580200433731079,0.0203394889831543,84.0903768539429,0.422813177108765,279.5434486547379,10.378493008514763,262.4723467873919,296.6145505220839,278.8171226736277,10.571039605573233,261.4293098377529,296.2049355095025,1,1,1,679347565
219.17014334276362,26.757700427151892,175.15764274628185,263.1826439392454,236,2.259986825823761,0.38723383475675416,1.878928195660494,0.37599170317849606,0.033884445659886894,0.5496043705114227,0.4057829926076747,1.991122074300735,2.170438887039006,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574555158615112,0.0197720527648926,117.137279510498,0.174209117889404,233.08322734327498,37.40567187469492,171.55637229162636,294.6100823949236,229.16666666666666,39.78391209818045,163.72795455765598,294.6053787756773,1,1,1,679347565
198.27837470939463,17.624146702108064,169.28923308450734,227.2675163342819,236,1.9812690850178432,0.796605891241214,5.163642023580629,0.12542305405229903,4.1482816060410646e-4,0.3348491650044556,0.35115932321339416,2.1740751378935532,2.155265615925561,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.57433819770813,0.0195727348327637,127.644925355911,0.424803733825684,207.36217597162621,23.607745102428645,168.53089081575058,246.19346112750185,220.45454545454547,24.999903901410537,179.33336284887207,261.57572806021886,0,1,1,679347565
156.62715969748135,19.786802859982828,124.08076524746483,189.17355414749787,159,2.1669233168157976e-6,0.0023763199609920906,1.9390393143876428,1.4506670229750766e-5,4.0293521112381726e-4,3.8540325080016116,0.14397485199688953,2.9221333410325316,1.576841680307938,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57119083404541,0.020195484161377,92.3504371643066,0.171961784362793,162.5,33.5234613930023,107.3588129397525,217.6411870602475,162.5,33.52346139300231,107.35881293975248,217.64118706024752,1,1,1,679347565
146.295858776519,15.830665350497576,120.25673145769805,172.33498609533993,159,0.0012908147042095003,0.0015222918948066036,0.42675307112664296,7.816224321254961e-4,7.376357971184067e-4,0.7495218894979878,0.09356686709079207,3.6329879075799894,1.5263860549330164,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572772741317749,0.0195226669311523,36.8659136295319,0.50164270401001,136.3636363636362,19.171780787157886,104.82886320076099,167.89840952651141,136.36363636363635,19.171780787157882,104.82886320076115,167.89840952651156,1,1,1,679347565
219.3200358853029,27.71107890256641,173.73936724567812,264.9007045249277,235,0.007472657271920646,0.0015284484896724146,0.4448593942130681,4.35301970581314e-5,0.04773665748687407,0.005225205447442596,2.2738519736935223,1.5917069892799907,1.6008088905375844,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.502463102340698,0.0195324420928955,114.494515895844,0.262238740921021,246.30838024332223,37.58636475957225,184.4843118446188,308.1324486420257,241.66666666666666,41.29106066476442,173.74891577155563,309.5844175617777,1,1,1,679347565
202.14014613260636,20.288917824782967,168.7678460615917,235.512446203621,235,0.0024230610478511165,0.006157556518169913,0.945615759192722,0.0012999331712635284,0.005188932516597292,0.14291325713760422,1.5877344510953288,2.4709177872698294,1.571189670781868,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.493358850479126,0.019554615020752,85.5789630413055,0.421927452087402,205.92961906019764,21.26999255448598,170.94359466172057,240.9156434586747,211.36363636363637,23.10947132257171,173.35193864177324,249.3753340854995,1,1,1,679347565
312.8831911584543,24.24658241530179,273.0011121314673,352.76527018544124,302,0.0026652098333390926,0.004349851244866475,2.7038562895911684,0.003055475042032104,0.7575345190188226,0.008544190474504944,0.17220471681424152,1.9186309860870256,1.6582560652277323,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.495870590209961,0.0200700759887695,90.5450932979584,0.174160003662109,325,35.29893047605867,266.938426178947,383.061573821053,325,35.298930476058665,266.93842617894705,383.06157382105295,1,1,1,679347565
306.53913280414247,16.171985229216798,279.93858424485956,333.1396813634254,302,0.016738602976379878,0.15004213982697362,5.074919398709314,0.2829830714762366,0.003436161390888132,0.01032154734342055,0.8285063636212332,1.7839109619247122,1.6866159338784463,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575242280960083,0.0198116302490234,82.3056027889252,0.421357393264771,307.86831577008536,20.815422462662482,273.6299926358478,342.1066389043229,306.8181818181818,20.844416937652394,272.53216701659557,341.10419661976806,1,1,1,679347565
