pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
151.0745212060978,15.42652815709541,125.70014041563041,176.4489019965652,159.74590208126725,3.4425009617627994e-6,8.427517314244622e-5,0.3675823050660047,0.0019437688138591138,1.254891913103129e-5,3.9556003865014615,0.002042173186195228,2.2395148312352866,1.5282265806387145,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.839174270629883,0.0373249053955078,73.2916715145111,0.219888687133789,143.74377572502704,27.036020002827584,99.27348016504352,188.21407128501056,143.74377572502718,27.036020002827588,99.27348016504365,188.2140712850107,1,1,1,222171825
151.80149853767895,12.4181349020705,131.3754843040356,172.2275127713223,159.74590208126725,2.7180346741436996e-5,3.67753762052182e-4,0.5642706803285624,0.0011434266592515322,2.9508749130969565e-4,1.0446701652484562,0.03533892493753547,1.9752812305339296,1.512136691885233,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.755347728729248,0.0292465686798096,46.1579821109772,0.558488845825195,154.70807628847854,18.356940648031443,124.5135958838311,184.90255669312597,154.70807628847848,18.356940648031454,124.51359588383103,184.90255669312594,1,1,1,222171825
131.15103210060784,21.320121309403294,96.08255323779045,166.21951096342522,138.91120682516905,5.195359610114422e-4,0.003516063749378543,2.0738249304975884,4.514953045314638e-4,0.03074280532665116,0.04860875567634524,0.9866664711845732,0.8948828177667614,1.7262210044238189,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.726181268692017,0.0248439311981201,135.349933624268,0.230414152145386,131.45062778576633,13.913394043452673,108.56513113018818,154.33612444134448,131.4506277857664,13.913394043452671,108.56513113018825,154.33612444134454,1,1,1,222171825
133.81308796000386,15.023936495103078,109.10091152494496,158.52526439506275,138.91120682516905,1.4305288440269968e-5,8.797746593970093e-4,1.2492623695082994,7.058297650549438e-5,0.001098501990157688,0.05189291848095723,1.4905320820888739,0.7720029744585482,1.8115710171797088,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.732605218887329,0.0250067710876465,120.560700654984,0.424068212509155,131.54345675365178,9.585914780101769,115.77603005995365,147.3108834473499,131.54345675365195,9.585914780101767,115.77603005995383,147.31088344735008,1,1,1,222171825
155.80235164673843,14.98185697587482,131.15938986150252,180.44531343197434,157.31206978939852,8.02403872492869e-4,4.736567530269567e-4,2.238797685444076,0.014845252413803862,1.384525141696197,0.15093004062569634,0.2628801671787982,0.49399614186160373,2.05083196752341,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.5611572265625,0.0191380977630615,137.81737446785,0.238504648208618,155.84863521997647,8.784480581921759,141.39945047391768,170.29781996603526,155.8486352199765,8.78448058192176,141.3994504739177,170.2978199660353,1,1,1,222171825
158.28406085238836,10.922729152758547,140.31777018926488,176.25035151551185,157.31206978939852,0.0015701293482676916,7.623943161578211e-4,5.543853175986379,2.7085691762009095e-4,0.028172291105117916,0.17733939826496378,1.3835965346086392,0.5236695143933509,2.179259130143518,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.777504682540894,0.0194995403289795,103.727206707001,0.581002950668335,157.7313774474335,6.644695078422193,146.80182664770413,168.66092824716284,157.22675985622055,6.718635297496332,146.17558821896952,168.27793149347158,1,1,1,222171825
247.24464243112797,29.610116914248298,198.5403342302695,295.94895063198646,252,0.023156635089194317,0.45018366637091806,3.0104505710840628,0.9831319998190035,0.08893472528187042,2.3697666883643373,0.9225533683271843,2.1262543280475765,1.946752857714047,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.850341558456421,0.039543628692627,157.026819944382,0.226226091384888,268.51608225979663,41.609992064057906,200.073735895809,336.95842862378424,252.38095238095238,46.15143170613538,176.4686025501124,328.29330221179237,1,1,1,222171825
250.17971266869637,19.217990879620583,218.56893066763212,281.7904946697606,252,0.025746080642493244,0.13393111519078094,1.9376951888863296,1.4691903063754437,0.06298714685646492,3.8976700713169334,0.9813892046358879,2.081185509642095,2.1529684287595394,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.649140357971191,0.0248117446899414,91.6476616859436,0.575358390808105,263.8653689874687,26.871054485950115,219.666417556243,308.06432041869436,271.0526315789474,27.20317495089221,226.3073905963769,315.7978725615179,1,1,1,222171825
140.99791063761342,22.394395047676333,104.16240872005889,177.83341255516794,156,1.2938713207294184e-7,1.4189021930515695e-4,3.983649346882725,0.003913732142800462,1.571453285226769e-5,0.2150938470956029,0.004067756967870509,4.460837171395416,1.519282845774869,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.810137748718262,0.0380511283874512,73.2825877666473,0.240160465240479,104.01746638058997,27.033145232958613,59.551899396252075,148.48303336492785,104.76190476190477,27.067983614622115,60.239033739130555,149.284775784679,1,0,0,222171825
142.3388414203246,16.848329098004307,114.62580619540017,170.05187664524902,156,7.272261564786271e-4,0.0011205773762072103,5.65170056567183,0.00177379554375302,9.745995598111893e-6,3.979239349983978,0.0036280367307716397,3.9786253789607486,1.4968541779993372,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.629694938659668,0.0198209285736084,55.1135010719299,0.534477472305298,131.57894736842096,17.34318611628847,103.05194478214943,160.10594995469248,131.57894736842107,17.343186116288464,103.05194478214956,160.10594995469256,1,1,1,222171825
136.38517453600457,29.094014842843865,88.52977869917285,184.2405703728363,143,0.004700565721982495,0.019211065820405875,0.328430516663524,0.014801497331603438,0.14202979740643484,0.15178539749589082,1.1862088642627144,2.088090346241307,1.6097767480872285,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.762122392654419,0.0259997844696045,111.13587474823,0.236426591873169,126.55422377525258,25.315586658543573,84.91378924154287,168.1946583089623,128.57142857142858,25.394841192330254,86.8006319303675,170.34222521248967,1,1,1,222171825
136.84765440754208,21.502907780883383,101.478518554153,172.21679026093116,143,0.0033252245985139787,0.014602187076447882,0.7832544556782449,6.587127178120607e-4,0.014665865491790076,0.03398768544349024,1.2673435387417036,2.3916758532099487,1.7206571408015694,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.778749227523804,0.0194921493530273,87.6629371643066,0.571214914321899,134.2105263157894,17.63842460680283,105.19789962757966,163.22315300399913,134.21052631578948,17.638424606802825,105.19789962757974,163.22315300399922,1,1,1,222171825
150.63250068551326,29.265906167529124,102.49436877983152,198.770632591195,180,0.017083724376621513,0.058104674430639616,0.16299878244687277,0.20832497514657086,0.6365972380309669,0.2654555392192198,0.10348330852647254,2.326121388084206,1.7756038329640915,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.839679956436157,0.0286886692047119,95.1127958297729,0.237497806549072,147.61904761904782,27.8508336363629,101.80850289865424,193.4295923394414,147.61904761904762,27.850833636362893,101.80850289865404,193.4295923394412,1,1,1,222171825
165.30628456382044,20.04019168954082,132.34310257847648,198.2694665491644,180,0.0176902634687977,0.05231281284922353,0.8807864294466413,0.6257862405222498,0.23214517040341415,0.05216406218805643,0.06544527787020733,2.442975349478032,1.836036511665615,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.747774362564087,0.0197787284851074,66.4181625843048,0.580597162246704,168.50593048781866,22.02700095512852,132.27473807591196,204.73712289972536,165.78947368421052,23.24687096810217,127.55177365705478,204.02717371136626,1,1,1,222171825
