pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
28.671952081667232,12.241049129526541,8.537218023274335,48.80668614006013,23.81020556662003,0.0027339150159325825,0.0021058031846688053,1.3488919106838175,0.48333393808428843,0.3353632400233074,0.01052474453078159,0.42664590764902366,0.13014913486261312,1.2900087535214033,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.587074279785156,0.0207233428955078,196.87270283699,0.17652702331543,26.635666824028423,2.130814747122512,23.130788458862273,30.140545189194572,27.099118568823165,2.5667328048498463,22.87721880535057,31.32101833229576,1,1,1,619073751
24.55680514287,6.665471066484095,13.593080883823538,35.52052940191646,23.81020556662003,0.0013196781416888717,0.0017907797751857927,5.433844979967242,0.0036298622621999885,0.3122291044224896,0.0036442047776025816,1.5859031499909655,0.143852816126173,1.4139266596397666,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580163955688477,0.0199751853942871,127.327174663544,0.429888248443604,23.96608317460318,1.4195312610517836,21.631162031291158,26.301004317915204,24.119001053913973,1.6962499636123154,21.32891814904995,26.909083958777995,1,1,1,619073751
56.30214505352569,28.457516101412835,9.49369648008686,103.11059362696452,56,1.2692815576168508,0.1146001642332916,5.0142120019005425,0.07018824858083363,2.908224164162441e-4,3.7714374042885357,1.7674313924199077,1.7262217597244807,1.3817455930123907,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57335090637207,0.0206301212310791,117.119552373886,0.176662921905518,33.28969035827834,11.526897228996413,14.329631643666712,52.24974907288997,33.33333333333333,11.61553420728616,14.22747976349979,52.43918690316687,1,0,0,619073751
50.65328230964344,18.933020894814565,19.511234221659684,81.7953303976272,56,0.16284855369895876,0.14550049021994843,0.7522154578540372,0.2370123322418136,0.24864193849953978,1.4958706190823468,1.6973828638293842,1.5667878844938907,1.647526804949759,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.580647230148315,0.0197281837463379,43.1767208576202,0.428647518157959,45.43098575899887,8.152777922448635,32.020859423529345,58.8411120944684,45.94594594594595,8.475892854360389,32.0043428427992,59.887549049092705,1,1,1,619073751
135.26199194385157,17.782713710243847,106.0120308005173,164.51195308718584,133,1.0234140421396872e-4,6.609200808269165e-4,0.3691421524680318,0.0016121790777562544,0.0013515476163119958,1.4377402055899882,0.2277900812465595,2.053212660200193,1.2598814667440692,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580113172531128,0.0196490287780762,54.5189850330353,0.173513889312744,164.89050726515768,37.86137572106012,102.61408608899951,227.16692844131586,166.66666666666669,41.880404176276215,97.77953195912515,235.5538013742082,1,1,1,619073751
132.00960894451973,15.837886624067309,105.9586036876764,158.06061420136305,133,1.7971398868371396e-4,6.676332318095303e-4,0.6551057218978786,0.0015328619106706831,5.752003961031143e-4,2.112403778524357,0.07369806361091356,3.1673020207255003,1.3917096621658758,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.583843946456909,0.019756555557251,36.8715608119965,0.42956805229187,122.97526732179138,21.957761332980194,86.85796395350411,159.09257069007865,127.02702702702702,25.667850870262352,84.80716942702648,169.24688462702755,1,1,1,619073751
115.78743723880106,26.15272394119061,72.77003440947307,158.80484006812907,81,0.0012528361318191329,0.013129746740710222,0.4575719223683319,0.00123432263804281,0.005354114170474842,0.21062378464080206,1.4176115979416297,1.2672659433253866,1.4429867058750214,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578719139099121,0.0199663639068604,73.0575647354126,0.173642635345459,93.33333333333334,22.879948939891968,55.69916633508754,130.96750033157915,93.33333333333333,22.879948939891968,55.699166335087526,130.96750033157912,1,1,1,619073751
89.36882393185844,19.205112045956454,57.77922572705755,120.95842213665934,81,0.0013647451161239604,0.008430130360658709,0.5953288360799948,2.5484376409278306e-4,0.0023015308535999954,0.21355981596381124,1.4389236488298298,1.8558868974806635,1.399746949965339,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.589895725250244,0.0199158191680908,87.6362328529358,0.430343627929688,77.57057636484238,15.886547761503245,51.439530659595974,103.70162207008879,75.67567567567568,17.23595542000273,47.3250518891103,104.02629946224106,1,1,1,619073751
39.24481754549013,27.693967615702583,-6.307705531874895,84.79734062285516,21,0.07696159072736716,0.08679764242514013,1.9636846274857558,0.1540555599814899,0.4197468286790256,0.2500775976295062,0.6686358012759804,1.2256303485507183,1.2377187656665138,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.500653505325317,0.0196146965026855,67.1951661109924,0.172805547714233,33.16477289633943,11.546152394065688,14.173042253626054,52.15650353905281,33.33333333333333,11.61553420728616,14.22747976349979,52.43918690316687,1,1,1,619073751
31.065553091680684,15.830557096372106,5.026603835050654,57.10450234831072,21,0.0022281532970295716,0.034335042176967534,5.0167023213226045,0.367313238361246,0.11220157814266922,0.37727585818959936,0.9167306076231388,1.38698699193376,1.1825881275528083,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.587080955505371,0.0200753211975098,89.1185252666473,0.428046941757202,32.07766246206388,5.47993399898697,23.06397314837547,41.09135177575229,29.72972972972973,6.046447924647863,19.784207930699488,39.67525152875997,1,0,1,619073751
