pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
147.69894034284056,15.79868032157763,121.71242371484674,173.68545697083437,143.52205363004356,5.090473466135221e-5,0.0015349883331451121,0.3614531595458888,3.52599098478632e-4,2.6216251105087813e-4,3.176781994493944,0.0021986497682636216,2.411112239649047,1.4210875997449866,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.54964542388916,0.0193576812744141,54.6911218166351,0.166174650192261,167.22470288222166,25.74299930272784,124.88123711052054,209.56816865392278,167.22470288222152,25.74299930272784,124.8812371105204,209.56816865392264,1,1,1,789606285
157.13829978158554,11.12751753612839,138.83516220331865,175.44143735985244,143.52205363004356,5.171930598031866e-4,0.00048215247190517343,5.651216030825596,6.982243538385377e-4,1.9008844590562805e-4,3.6936593186636326,0.0018859385780749477,2.0681827794765026,1.4346893968553405,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.477391958236694,0.0194084644317627,41.5075855255127,0.400059938430786,172.2040852655606,13.904832062170684,149.332671815948,195.07549871517318,172.2040852655606,13.904832062170687,149.332671815948,195.07549871517318,1,0,0,789606285
224.59875597298657,23.979484012016332,185.15601472339665,264.0414972225765,215.95963321272245,0.0012931583440407269,0.0038797400636444456,0.596689844254857,9.727248091555734e-5,5.324390099097307e-4,0.19265830086273925,2.0697612383801007,0.6744613472382693,1.773761818225775,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.547003269195557,0.0198116302490234,76.0922360420227,0.166004180908203,231.03368040324568,19.643034536372568,198.72376380176024,263.3435970047311,229.61791835770313,19.824626653757143,197.00930930331185,262.2265274120944,1,1,1,789606285
243.3238710554518,13.75268352629673,220.70271967690687,265.94502243399677,215.95963321272245,7.870519322190836e-5,0.0013167228491912269,1.0191904398828664,5.86593903749539e-4,0.006107350225004028,0.15190540975220249,1.634634582466659,1.15434695264526,1.7750354643891206,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.545932292938232,0.0195930004119873,64.7441787719727,0.406366109848022,244.48252662861262,13.15005392490372,222.85261273562728,266.11244052159793,244.51855850264798,14.3649185942565,220.89037005202252,268.1467469532734,0,0,0,789606285
347.0603494072015,15.711913384639086,321.21655169013053,372.90414712427247,326.993889024966,3.2031395265925516e-4,0.0021754537376276304,4.858326116117854,0.12991168709519393,2.6070299178078127,0.19491569305897902,0.8224706818365269,0.56959320933155,2.062879687472724,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.551056861877441,0.0194969177246094,70.0837070941925,0.166215658187866,347.57407938197986,19.04827258246239,316.2424591375563,378.9056996264034,348.14361588166093,19.376085806330057,316.272790866996,380.0144408963259,1,1,1,789606285
358.17347918332763,8.845542369078187,343.62385673519645,372.7231016314588,326.993889024966,3.2704486528491796e-4,0.0018635867306975595,5.054194827482303,0.0234776997385642,2.3788415463168753,0.1644917556508721,1.2308975248198635,0.5791250835686175,2.052456404549213,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.470447778701782,0.0193610191345215,82.8491506576538,0.414339542388916,358.3758684060901,10.971313392600395,340.3296637798501,376.4220730323301,358.41158443782325,11.428645556432318,339.6131353431827,377.2100335324638,0,0,0,789606285
380.4739868131166,38.07422052531376,317.84746708870404,443.10050653752916,435,0.8988475903198978,0.19287924466152315,1.0438065461177282,0.13855784901225,0.979502021379808,0.7903651247110763,3.015660437321768,2.676167557514383,2.7863029364568614,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.555926322937012,0.0191135406494141,68.4050285816193,0.16619348526001,385.3130917456293,39.43397167492479,320.44998041102764,450.176203080231,400,57.23045234247826,305.8642828924012,494.1357171075988,1,1,1,789606285
471.47355833394505,21.349750445603203,436.3563438789858,506.5907727889043,435,3.407938553189286,0.13606165434764003,1.584925714206274,0.14748313790848985,1.30904381034661,0.12697702383679182,1.3792097796035045,3.292157152715278,2.578980410747202,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.469848155975342,0.0193848609924316,68.4475288391113,0.401851177215576,464.72263743266484,27.16785133212856,420.03549863253477,509.4097762327949,480.8510638297872,39.58717331587322,415.7359582204166,545.9661694391579,0,1,1,789606285
154.21444097474352,24.52013337610544,113.88241065772263,194.54647129176442,147,1.0244852631802282e-4,5.468088556325432e-4,4.070981732158534,0.0025205183326438697,6.622052226697624e-4,0.24758038440904206,0.05353360665791269,4.14874375161177,1.4931292463165209,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.547825336456299,0.0193774700164795,48.7236239910126,0.165744304656982,163.6363636363635,32.11549405937399,110.81107675146373,216.4616505212633,163.63636363636365,32.11549405937399,110.81107675146387,216.46165052126344,1,1,1,789606285
164.01409782035867,14.982516220469579,139.37005167426003,188.65814396645732,147,9.167345905278587e-4,0.0012158023426387275,5.48558453656266,0.001020345513288555,2.6492590853956655e-4,2.9820941224275814,0.0036445781212182025,3.744437393119803,1.4796390263401493,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.474798679351807,0.0195894241333008,39.4560418128967,0.402429103851318,180.8510638297871,21.426529992819965,145.60755825811268,216.09456940146154,180.85106382978725,21.426529992819976,145.60755825811282,216.09456940146168,1,1,1,789606285
239.0861079419367,31.726847557327382,186.90008766553026,291.2721282183431,220,2.9458071487194036e-4,0.0026091634406417924,0.8831076158172901,1.3039867799250873e-4,0.001129995250516636,0.25744486132977024,1.4867558555075924,3.079776043706646,1.9099203881622,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.554551124572754,0.0192201137542725,104.057339668274,0.166075706481934,245.49013951569927,35.1593805467987,187.65810490193036,303.3221741294682,245.45454545454547,35.21564533705599,187.5299634964522,303.3791274126387,1,1,1,789606285
265.10647238322355,18.973492073293983,233.89785513053093,296.3150896359162,220,3.8996775440870067e-4,0.003659856337972422,0.9557285575928528,0.003992839177190342,0.0040701991022808305,0.1578065057270066,1.6432610787964705,2.8068229148473507,1.864386197343099,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.552314519882202,0.0193662643432617,70.314868927002,0.399590253829956,270.21276595744683,21.458152294173374,234.9172463286987,305.508285586195,270.2127659574468,21.458152294173367,234.91724632869864,305.5082855861949,0,0,0,789606285
302.49383400443367,27.419014184190043,257.3935690761348,347.59409893273255,323,0.04542409179915086,0.12050820835934563,1.2254986859725965,1.4181005249461442,1.0175461764368348,0.34788415107996756,0.5449811966489003,1.7813025784633587,1.9179962652960876,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.476000785827637,0.0193123817443848,63.3795094490051,0.163134336471558,300.62724850359933,33.39840897477074,245.69175436703907,355.5627426401596,295.45454545454544,36.04486906060586,236.16601184721696,354.7430790618739,1,1,1,789606285
341.2073586975638,17.50339437812643,312.4168369707405,369.99788042438706,323,0.09301986266015047,0.00975928017796421,5.576044546200339,2.157894033740988,0.8117880955840402,0.012053050918762973,0.01225044970392988,2.722186566776554,2.0780667314121612,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.555214881896973,0.0194871425628662,63.1252861022949,0.405685424804688,345.2700450157944,21.20790742791355,310.3861415629397,380.15394846864905,342.5531914893617,21.438697936326047,307.28967143167876,377.8167115470447,1,1,1,789606285
