pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
149.12917280658544,16.535739937673213,121.93030099577734,176.32804461739354,136.9718342640233,0.0030232361614127294,0.007501795142500673,0.41449926994128805,3.316148748417638e-4,0.0019887502542949645,0.25045459159947814,0.35139461154249574,1.3230421985462417,1.41272944656789,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582653999328613,0.0195443630218506,86.8499369621277,0.176321268081665,162.95426780737873,35.162218833721035,105.1175646270713,220.79097098768614,165.8739330533018,35.05337741701396,108.21625807202756,223.53160803457607,1,1,1,187745282
145.41298344232763,9.734356799373813,129.40139135483787,161.4245755298174,136.9718342640233,7.689561099639748e-4,4.1392456408546196e-4,5.582576241905559,2.835649037173597e-4,1.8739250617965387e-5,3.9963557952223976,0.0014838317489728869,1.6272190974526368,1.4472653377449285,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.583688259124756,0.0198624134063721,45.1365265846252,0.418240547180176,146.19709760427293,13.656260837075585,123.7345474358138,168.65964777273206,146.19709760427278,13.656260837075578,123.73454743581367,168.6596477727319,1,1,1,187745282
138.7292812523098,21.572112405353845,103.24631392135866,174.21224858326093,110.62174877478375,1.7369518889523981e-6,6.840196334956843e-4,0.6010512127262956,8.284944964123282e-5,0.0011091218552677867,0.06283574570028896,1.9155260864319519,0.14365258056998662,1.555631497141111,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579684734344482,0.019564151763916,113.865418195724,0.175164461135864,130.94228543492494,19.564185108746656,98.76206460045302,163.12250626939687,135.81608061654126,21.302125557790074,100.77720213103458,170.85495910204793,1,1,1,187745282
122.36833330364472,12.188027756757391,102.3208116425571,142.41585496473232,110.62174877478375,0.0014310898982632467,1.7590442722656465e-4,0.8675392482321477,8.623266878783726e-6,4.3569467984360283e-4,0.056116365386614825,1.801461615985562,0.43146917400630797,1.5576681265821928,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576733112335205,0.0206902027130127,106.68063378334,0.499184131622314,120.81878364902533,8.29152904875261,107.18043202021111,134.45713527783957,121.8572877097232,8.858292190473591,107.28669367162681,136.42788174781958,1,1,1,187745282
40.789437389151544,13.030799968177401,19.355678799415813,62.223195978887276,36.19299548704094,1.22804122220744e-4,0.0010871034457212443,0.41206501784965227,0.003667677927481253,1.3231570797112362,0.03442601912727878,0.4561868139718733,0.05747198549941508,1.624382126596523,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.49872899055481,0.0195677280426025,124.086487531662,0.172918796539307,39.3073894984932,2.9564405864134464,34.4444774770645,44.1703015199219,40.13325330527102,3.0846111783131405,35.0595194208876,45.20698718965444,1,1,1,187745282
38.55201402090777,7.248738363832481,26.62890043233563,50.47512760947991,36.19299548704094,1.645530858810512e-4,5.221972695292663e-4,5.513965607359067,0.03751517527979598,0.715598036025687,0.06687690374677492,1.3202918570138051,0.30803011180424167,1.6063665394144246,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.584558725357056,0.0198912620544434,66.3974905014038,0.422749757766724,38.27404314982056,1.3731159457447926,36.01546840623733,40.53261789340378,38.28706362473678,1.3926486020408884,35.99636052060093,40.57776672887263,1,1,1,187745282
98.54284573644459,37.644736608542935,36.62276419024987,160.46292728263933,108,0.32388435863390064,0.31769746033836904,0.8508769147772213,0.34192347314839133,0.5860776882958001,0.8361508810516488,2.3383774996123523,2.427059405921393,1.9298622341645877,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582706928253174,0.0195963382720947,66.6179866790771,0.175091028213501,91.0203362971777,23.63945317454722,52.136896003874206,129.90377659048121,100,23.754698783308417,60.926997549135415,139.07300245086458,1,1,1,187745282
97.56767966501351,20.037143706649818,64.60951116538268,130.52584816464434,108,0.45622965746618105,0.30242260087281864,0.4624103340613336,0.467865003785811,0.8251479247462699,0.7376236808529754,1.692029432215966,2.2036319687106416,2.0878514474244225,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.506154537200928,0.0194318294525146,47.2695004940033,0.420018434524536,103.85669837986056,13.788461359753509,81.17669770218977,126.53669905753135,106.25,13.815928339656544,83.5248201608143,128.9751798391857,1,1,1,187745282
155.10307974408295,17.753016378298693,125.90196636490944,184.30419312325645,121,5.1780601559720135e-6,0.002752508968554347,0.07574465433272438,5.347194124141184e-6,2.866816366564509e-8,0.10421312244971585,0.002760545599250949,3.0273058394924917,1.4319100219401624,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574863910675049,0.0200517177581787,49.8409464359283,0.172882795333862,200,63.14759732261434,96.1314455106267,303.8685544893733,200,63.147597322614324,96.13144551062673,303.86855448937325,0,1,1,187745282
142.70003450030006,13.251271978590669,120.90363172459479,164.49643727600534,121,5.094502096290492e-6,0.002126944024480982,5.60404047864159,5.614441700618801e-4,8.280225874589188e-6,0.5484353536797146,0.002699301478176072,2.9601435055629715,1.4154842107911159,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.583388805389404,0.0195257663726807,47.1988162994385,0.421712875366211,143.75,24.09188417244951,104.12237693885164,183.37762306114837,143.75,24.091884172449515,104.12237693885163,183.37762306114837,1,1,1,187745282
116.40700663982615,29.935038855647704,67.16824940518076,165.64576387447153,100,9.01275722360965e-4,0.016487508543591267,0.7505545172754751,0.0023944044548244656,0.006410986109971174,0.20367194844143005,2.6366208233942,1.1449797569898474,1.5467461131281879,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579091310501099,0.0193400382995605,93.2347829341888,0.1719970703125,115.92561139024536,32.300825130182496,62.79548202133942,169.05574075915132,119.04761904761905,32.233558096705615,66.02813410270181,172.0671039925363,1,1,1,187745282
108.50375314379626,17.76204101355053,79.28779556059686,137.71971072699566,100,5.872052232272906e-4,0.007679606808712643,0.7074646614588022,1.846509529329698e-5,1.1506860013852698e-4,0.02043738930862899,2.1507980844441033,1.5851409193709205,1.5801039644539407,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577187776565552,0.0199363231658936,81.6509101390839,0.422142744064331,106.6685409715438,14.634900424807173,82.59627192772608,130.74081001536155,108.33333333333333,14.535763346850764,84.42413027175758,132.24253639490908,1,1,1,187745282
58.83211280504465,26.3980122041719,15.411246686703265,102.25297892338604,31,7.184582002837376e-4,4.3226072044435463e-4,5.651494640977088,0.9424885979227544,0.2054497395325329,0.02260680882337538,0.5630268259550136,1.7689244056056637,1.6997619792671734,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.498271703720093,0.0202457904815674,74.7741703987122,0.175267696380615,52.38095238095247,15.77980568871798,26.425481761275222,78.33642300062972,52.38095238095239,15.779805688717975,26.425481761275144,78.33642300062962,1,1,1,187745282
41.34028655530832,14.975776290996246,16.70732660664927,65.97324650396736,31,0.047546367528994736,0.09961312901415863,3.742567749233891,0.31056215056661735,0.5422802266017108,0.040146727343716125,0.5626623641922681,1.8045655679906227,1.6005631060306513,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578286409378052,0.0202236175537109,84.1908218860626,0.4228675365448,39.58333333333335,7.0362431377895,28.00974328802788,51.15692337863882,39.58333333333333,7.0362431377895005,28.009743288027856,51.1569233786388,1,1,1,187745282
