pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
124.64662372302092,15.482589795148515,99.18002974386903,150.11321770217282,145.11423812392087,2.2986599294868498e-5,8.358242928134547e-4,0.1147905121956542,8.788673941290839e-5,0.02981300996783864,0.23808575329879253,1.218412297261455,0.08030864208582844,1.2564012337477868,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572555303573608,0.0198163986206055,116.200343370438,0.175425052642822,125.66308256725631,14.656133889210745,101.55588758250163,149.770277552011,125.66308256725645,14.656133889210741,101.55588758250177,149.77027755201112,1,1,1,920920995
138.23346391509432,9.539454412598484,122.54245772539348,153.92447010479518,145.11423812392087,0.016451349851937438,0.030505720596134003,0.1391911878340083,0.006538429768489573,0.002386144895197528,0.44750188634592253,0.11541613441840434,1.4669005497488228,1.3513717625623365,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496437549591064,0.0197398662567139,57.2604784965515,0.421308517456055,140.9111200810865,13.028644239973007,119.48090734870648,162.34133281346652,140.91112008108644,13.028644239973028,119.48090734870638,162.3413328134665,1,1,1,920920995
99.03285185303854,17.952299233100906,69.50394734735437,128.5617563587227,109.39639600979643,0.0018774953913452156,0.030197445262951705,2.5957026401226417,0.014883485349922359,0.018220723195459265,0.1227138424927305,1.2750723623701912,0.6847055039168224,1.2701154647218516,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572721719741821,0.0196890830993652,87.410825252533,0.175029993057251,96.94033837027186,7.6310388870885,84.38839637943661,109.4922803611071,96.63365161169568,8.406985903312231,82.80539035690266,110.4619128664887,1,1,1,920920995
106.47734774377315,10.651617172570257,88.95699660457237,123.99769888297394,109.39639600979643,0.01390888906970367,0.01491897865653162,1.3684618649859537,9.660877205238443e-4,0.0357830135593171,0.06224861976444147,1.7781309624625197,0.8859788686590377,1.2829616906957646,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498860836029053,0.0197527408599854,79.7989389896393,0.417117834091187,104.8093363758309,6.300533148201594,94.44588157528352,115.17279117637827,102.71520691314349,7.038548595245574,91.13782472777962,114.29258909850736,1,1,1,920920995
131.18629531404545,12.029018890013841,111.4003199641384,150.9722706639525,137.04681084276493,8.221012883941811e-5,0.0012739752982090912,5.156435748512503,0.006780780146860218,1.4804571281319945,0.02762241293055685,0.41049832540684417,0.37830645390058026,1.2681519976763558,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57978343963623,0.0204761028289795,62.3936800956726,0.174830675125122,130.8928280079862,6.418062480796128,120.33605465844752,141.44960135752487,130.83722295214167,6.479548133061838,120.17931470446827,141.4951311998151,1,1,1,920920995
133.5600624932048,7.183747176254262,121.74384989524059,145.37627509116902,137.04681084276493,8.160577959334862e-5,2.6423985722286045e-4,5.530770138015231,0.008371699098076033,0.05067485989535883,0.06956945268839318,1.6401751651120635,0.4757255802076817,1.2264432316339722,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498099803924561,0.0200467109680176,48.3333704471588,0.418989896774292,131.97030938698353,4.6639016760007,124.29887379946872,139.64174497449832,131.97030938698356,4.663901676000697,124.29887379946877,139.64174497449835,1,1,1,920920995
66.9681273744513,17.101902149994253,38.83800159526406,95.09825315363854,59,0.08121829383113015,0.09270155945051745,0.626374265507778,0.30210276015073206,0.12855347099712527,0.4763880108078765,0.1384810443220427,0.7340356488138451,0.8723266673220302,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576379299163818,0.0195925235748291,61.9139924049377,0.175086736679077,68.28659809414094,15.048438664414261,43.53411917702237,93.03907701125951,69.56521739130434,16.022196324076766,43.21104965591812,95.91938512669057,1,1,1,920920995
52.07783171678847,9.077612605561153,37.14648769847079,67.00917573510614,59,0.054646522672104056,0.0014657027208799013,0.5145585636593927,0.04021185113210097,0.26244916241078137,1.254131564491172,0.19566422068761796,0.8911226670253439,0.847964735487446,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500064134597778,0.0198464393615723,104.219214200974,0.424798727035522,49.090909090909136,6.483715562323267,38.42614603210001,59.755672149718265,49.09090909090909,6.483715562323269,38.42614603209996,59.75567214971823,1,1,1,920920995
121.0562754484542,15.984658937755983,94.763851219104,147.3486996778044,150,3.937278947373618e-4,0.0014879927127186556,0.2984125757079021,0.002763061789797902,0.002223135162713014,1.3087579884799891,0.1822934274852444,1.961187133940983,1.1874127893368644,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573295831680298,0.0194532871246338,46.026223897934,0.172349214553833,129.92387277823525,21.493035127696054,94.57097599424898,165.27676956222152,130.43478260869566,21.673814922807857,94.78452952304019,166.08503569435112,0,1,1,920920995
129.45143744438033,11.185000827725116,111.05374826544146,147.84912662331922,150,4.8315454378520904e-4,0.0010352540796051838,5.539896512531045,6.712976857944069e-4,1.0221191746757816e-4,3.624949535079245,0.002289830171814411,2.5111036935817346,1.2793472483926864,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.583452939987183,0.0203797817230225,44.3096015453339,0.41780948638916,130.90909090909105,14.757917984956025,106.63447598528376,155.18370583289834,130.9090909090909,14.75791798495603,106.63447598528361,155.1837058328982,0,1,1,920920995
96.14883379859124,27.942974629340718,50.18673063170718,142.1109369654753,116,0.03304268935317824,0.04804752440178063,2.440855142013666,0.08183635581822432,0.8162013740587758,0.06188240442447449,0.07119831226683501,2.4385358053920236,1.2919657512316287,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571672916412354,0.0196235179901123,67.3919744491577,0.175281047821045,91.30434782608704,21.304347826086957,56.261814034512184,126.3468816176619,91.30434782608695,21.304347826086957,56.2618140345121,126.34688161766181,1,1,1,920920995
110.10281312000444,14.866693571595777,85.64927827798898,134.5563479620199,116,0.04397253482871532,0.08042920703057169,1.6943188083212941,0.03011966305101679,0.09311196108931157,0.06653061192476158,1.6743121052922525,2.190100492948599,1.3366072396789503,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574225187301636,0.0204548835754395,72.6557037830353,0.419980525970459,106.3227024701032,12.61791953211838,85.56807176311645,127.07733317708994,103.63636363636364,13.13838193575629,82.0256484570612,125.24707881566609,1,1,1,920920995
125.32358928502913,22.109806625384973,88.95619366606896,161.69098490398932,142,1.326084694742916e-4,0.002662261506583331,5.337102098554926,0.01846816467746702,0.8698878754885392,0.04580332167750694,0.876733463661955,1.3807301291962082,1.2999953238469406,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.4980309009552,0.0195708274841309,76.060563325882,0.252134084701538,124.7640319618941,21.35444718623797,89.63909205606691,159.8889718677213,126.08695652173914,22.216497897462986,89.54406937693739,162.6298436665409,1,1,1,920920995
132.91399785157284,13.064882473660687,111.42417852907734,154.40381717406837,142,0.028038425346597895,0.041948088745709454,4.438695109043996,0.0618995396802347,0.06131193268918899,0.0330182839223971,1.5493831249157946,1.822965711933687,1.2121505400556132,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496219158172607,0.0206220149993896,63.1891119480133,0.419172048568726,132.26571779558213,10.549403356741236,114.91349342207226,149.617942169092,132.72727272727275,10.87874567392843,114.83332844882892,150.62121700571657,1,1,1,920920995
