pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
110.27934279075713,8.907436591947587,95.62791340565187,124.93077217586239,115.9210555392174,0.002528571857957454,4.1426184840128496e-4,5.420155370116397,1.4906804680384345e-5,7.662704935003607e-4,0.07177768643960468,3.2090407858581838,0.41409686258434736,1.3721199092419276,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.570558786392212,0.0195565223693848,60.3552370071411,0.422876596450806,113.0036530082639,8.526107821974584,98.97945363350968,127.02785238301811,116.08457559918226,8.580037813933517,101.97166928155293,130.1974819168116,1,1,1,778343480
90.38607505096262,7.754829112935411,77.63051625816193,103.1416338437633,99.83457595787836,1.9112005542943575e-4,0.0027985278477650434,0.8554362062873623,0.003336402123913323,0.31079504479325587,0.13344407616006543,0.19634807171953922,0.0842517201891691,0.9978107057948158,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581651926040649,0.020545482635498,148.987342357635,0.174723863601685,92.87894075269143,6.5859948238323325,82.0459432796272,103.71193822575567,96.30094237931914,6.76707740121312,85.1700905720724,107.43179418656588,1,1,1,778343480
96.63271040250297,4.169265855461143,89.77487833842277,103.49054246658316,99.83457595787836,6.529348950063052e-4,0.003387386199729937,1.5925649437455378,0.010018618410593153,0.34822443289537325,0.018243814987557446,0.25037383399588453,0.08012656754697478,1.0400529405039558,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499759674072266,0.0198323726654053,100.20764541626,0.422000885009766,98.72723994965082,3.9293233448457543,92.26407819441619,105.19040170488546,99.17799403443767,3.9641102510232917,92.6576129104065,105.69837515846885,1,1,1,778343480
38.93433422489181,12.406920687807043,18.52676573225314,59.34190271753049,66,0.15568469375361796,0.008302034314604925,3.146968144058381,0.16028612757741503,6.199447752100261e-4,1.2640257369363204,0.009116783700762871,0.574149774473671,0.6061868562324485,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575449466705322,0.019578218460083,92.7552025318146,0.171789884567261,35.999999999999964,9.8488578017961,19.800070523386342,52.19992947661359,36,9.848857801796104,19.80007052338637,52.19992947661363,0,0,0,778343480
55.48260023937749,8.469803117802654,41.55101386149491,69.41418661726007,66,3.8642178835110925e-7,3.708276189863197e-4,2.6296135581637277,1.6987828715389713e-5,5.836432393236113e-4,2.970474216140365,0.3464862545338855,0.7192713166477005,0.7464595878743254,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578157901763916,0.0195467472076416,64.4972696304321,0.424128293991089,51.02040816326528,7.250644458567554,39.09415932785484,62.94665699867572,51.02040816326531,7.250644458567558,39.09415932785487,62.94665699867575,1,0,0,778343480
134.88164966984365,16.250341836431335,108.15221596098831,161.611083378699,148,1.1792794211815322e-5,0.0016068791554911931,0.5473693504120654,7.863958060124755e-4,4.2730787892331916e-5,3.9963557952223976,0.0024455684738208957,2.6818914795993996,1.3038660022073,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.585556983947754,0.0206692218780518,51.6919736862183,0.172086477279663,147.28284362629222,28.663671008625162,100.13530040601134,194.4303868465731,148,29.206163733020468,99.96013565440272,196.03986434559727,1,1,1,778343480
133.0527772258366,12.931578344565292,111.78222368357126,154.32333076810193,148,3.6734315819573344e-6,7.762942954169525e-5,0.24503412986911918,0.0025602809042582727,3.1583687049067275e-5,3.9865159291002334,0.002670732060030498,2.9288133343075256,1.3126803912139289,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574935913085938,0.0205514430999756,42.1814312934875,0.417722940444946,133.0361750260984,17.29871373542979,104.58232299678144,161.49002705541534,134.6938775510204,17.491742563065145,105.92252135446124,163.46523374757953,1,1,1,778343480
87.24502554652132,20.27704405125279,53.892256094963386,120.59779499807925,122,0.0014817153091921447,0.01755332926120415,0.47858984719673914,1.2530734215975516e-4,0.008189997603358205,0.019286067034332513,1.4616847085072795,0.7620612117966821,1.0930333034737583,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580628871917725,0.0196428298950195,91.5116772651672,0.174177169799805,79.99999999999989,18.70828693386971,49.22760638277545,110.77239361722432,80,18.708286933869708,49.22760638277556,110.77239361722444,0,0,0,778343480
119.31823808116371,14.039397615518043,96.22548399306501,142.4109921692624,122,8.572671239451386e-4,9.090236947983527e-4,0.7815267686993465,6.561305475769515e-4,0.006929985317350345,0.0776671419128513,1.0448283397963893,1.430959207874489,1.2102247563643125,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578368902206421,0.0200803279876709,75.79523396492,0.422160387039185,118.36734693877555,16.617308559854926,91.03430668392643,145.7003871936247,118.36734693877551,16.617308559854926,91.03430668392639,145.70038719362464,1,1,1,778343480
75.18245240694534,17.456504567817213,46.469057554676255,103.89584725921443,107,2.2797024729337642e-5,0.024999973231706385,0.23882621387370875,2.595734053991439e-4,0.28465680340690724,0.0036442047776025816,0.8452926427058656,0.2895198109358387,0.9385167018385716,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575648307800293,0.0199165344238281,269.323149442673,0.257431507110596,71.99999999999994,15.427248620541508,46.62443415262014,97.37556584737975,72,15.427248620541512,46.62443415262019,97.37556584737982,0,0,0,778343480
105.43627924620914,10.681522629010663,87.86673800851672,123.00582048390156,107,0.019989997343032227,0.028269030864850123,1.1250876820644744,0.13516494063783713,0.1564132786630203,0.13612778756674854,0.16323468616735579,0.9921929991667099,1.0211561915018261,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498181819915771,0.0203139781951904,57.5462520122528,0.419734239578247,104.08163265306129,11.58713795252574,85.02248676586227,123.14077854026031,104.08163265306123,11.58713795252573,85.02248676586223,123.14077854026024,1,1,1,778343480
