pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
140.4735059071577,16.458178769879872,113.40221086450505,167.5448009498103,120.01677546162347,2.55787831724749e-9,2.805054177918917e-6,5.335096502031975,0.0022703473360574577,1.6709501496754845e-5,3.538727668234129,0.002287778265868509,2.508853505483482,1.519420131286868,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582652807235718,0.0206265449523926,60.0182905197143,0.251453876495361,99.23044402915335,14.926837596922114,74.6779810689404,123.7829069893663,99.2304440291533,14.926837596922116,74.67798106894035,123.78290698936625,1,1,1,218577174
116.96590272322747,10.460958596384765,99.7591570345748,134.17264841188015,120.01677546162347,1.4770787088536273e-4,2.5995426559587164e-4,0.5952665389397325,7.220937488855292e-4,7.497855327135253e-4,1.3231727226128704,0.09288887397764019,1.681736584042655,1.3272187871211223,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495104551315308,0.0201845169067383,51.0876483917236,0.420619487762451,105.12624385328839,7.371938852708821,93.0004834937458,117.25200421283097,105.12624385328833,7.371938852708828,93.00048349374573,117.25200421283093,1,0,0,218577174
89.63171323588966,19.648313956930664,57.31311276035102,121.95031371142831,79.57522454997562,0.0048950059896948955,0.008904428988878206,0.8818187378371332,8.563056547892975e-4,0.003421380927217942,0.24656395330312672,0.8423389699284504,0.615198426505071,1.356852832366152,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578743934631348,0.0197200775146484,88.6355612277985,0.172110795974731,77.20923675003624,9.822560833390883,61.052561937281766,93.36591156279071,81.27025683507595,10.037038738572324,64.76079726208283,97.77971640806908,1,1,1,218577174
78.3919948522874,9.859359962750743,62.1747908581367,94.60919884643809,79.57522454997562,3.064280526677096e-4,0.003521207139716948,1.0997965640769287,2.8658920683732495e-4,0.001061556791672025,0.1993112560549864,1.2348077650011053,0.47468691857005285,1.327956600765289,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.503211259841919,0.0206027030944824,74.3623888492584,0.419397115707397,77.47903297926725,3.9156562839177744,71.03835153876977,83.91971441976472,79.24954125054732,4.255545103036475,72.2497924531622,86.24929004793245,1,1,1,218577174
73.16913412642283,9.802622620232144,57.045254755897446,89.29301349694822,74.74134924283334,1.1046610929888582e-4,3.5305739231743276e-4,0.6002470176306901,5.706745502960927e-4,0.5077445670330261,0.16501601460843685,0.19062351085588836,0.09092743346238488,1.0976965404094643,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581189155578613,0.0202007293701172,135.257215023041,0.172862768173218,72.75611120055659,5.290338904574337,64.05427806556501,81.45794433554816,73.88348992816243,5.20859527008495,65.31611310684092,82.45086674948395,1,1,1,218577174
73.01009807699161,4.134161186916874,66.21000805428939,79.81018809969383,74.74134924283334,0.0025346289312728827,7.420549062543356e-5,0.9236897096445004,0.3764772305199663,0.10214182044033682,0.05919722305989163,0.13558084426947936,0.10037209731070217,1.0659556000753112,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577243089675903,0.0196003913879395,200.830636262894,0.421289682388306,73.14600710995036,2.2402771634931034,69.46107909220217,76.83093512769855,74.07089984915626,2.3143298180103,70.26416605404007,77.87763364427245,1,1,1,218577174
113.58115684204323,19.439661233273544,81.6057595557853,145.55655412830114,109,0.027359106751242156,0.061391228354414434,0.5096502612473554,0.02337920928669452,0.025948297862104782,0.6715179635727515,0.6710467610076002,0.8397983394431658,1.037746596408349,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579860210418701,0.0197122097015381,70.1089549064636,0.17304515838623,90.04039664682081,12.615223389694792,69.29020069947828,110.79059259416334,104.76190476190477,14.353016069620512,81.1532942220967,128.37051530171283,1,1,1,218577174
105.20049773264161,10.139127713050453,88.52311673970638,121.87787872557683,109,0.018647442401828637,0.011543317655877747,0.6848587476367459,0.004911576632565953,0.01301405687933829,1.0407829058977849,0.42067544895256287,0.9456406345461922,0.9884454055520221,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.581791639328003,0.0200746059417725,46.9868988990784,0.423834800720215,93.60362169729738,7.98573585464335,80.46825511291085,106.73898828168392,98.0392156862745,8.654680736709109,83.80353268639148,112.27489868615753,1,0,1,218577174
142.69065351765292,19.896847838105664,109.96325118624324,175.4180558490626,128,4.338332092009209e-5,3.769821058203817e-4,5.0762689370725145,0.0025406032889602184,2.6249978631692327e-4,0.2910914684379169,0.003220531757188589,3.531741912705041,1.5821837770584026,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581064224243164,0.0206935405731201,63.0407929420471,0.174793243408203,85.87760140433505,24.98692013719289,44.77777519032654,126.97742761834357,90.47619047619048,24.46062132213433,50.242048776991304,130.71033217538965,1,0,1,218577174
120.83148607151357,13.404208886064149,98.78352446885579,142.87944767417133,128,0.0042320494756478665,0.0029352188794513055,0.5497686391705088,0.002961204421138648,0.0018565716678360848,0.9083829568054043,0.11875683507042388,2.7793298390366648,1.3665357151934396,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576459646224976,0.0195684432983398,59.4520130157471,0.421680927276611,103.47037688872726,13.003392914867273,82.08169889003274,124.85905488742178,107.84313725490196,13.27333675704409,86.01044114832969,129.67583336147422,1,0,1,218577174
77.58886985404506,25.525675201329395,35.60287041875314,119.57486928933697,87,0.001437476922088234,0.002859944915199592,1.0631160744570056,1.349061530898275e-4,0.002008425910325058,0.4057616487330767,0.7161927964188601,1.9536709936811572,1.2866169585758442,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581103563308716,0.0195736885070801,92.8390264511108,0.172477960586548,46.16379439642667,13.358608776530529,24.190838299324653,68.13675049352868,52.38095238095239,13.181963902833331,30.698551245033592,74.06335351687119,1,0,0,218577174
75.29549265039158,14.037850517778645,52.20528331162077,98.38570198916238,87,0.007369871497464375,0.017305391181030798,0.8438697801847503,0.0031839177691423306,0.014030545385331479,0.21450369550663181,0.9491301644566803,1.572466836051285,1.2760683519538665,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57769775390625,0.0196990966796875,67.5110745429993,0.421784162521362,70.36168470095227,8.883847726249785,55.749055547145716,84.97431385475882,72.54901960784314,9.211429972465696,57.39756560822343,87.70047360746284,1,0,1,218577174
72.99139838030194,21.053130068566862,38.362081028338636,107.62071573226525,80,4.0868132832169536e-7,4.4817349586817964e-4,0.22820493819310247,6.603066903413303e-4,0.4912697831033723,0.022712927731424574,1.0218747560369599,0.24423496049550458,1.0482188636663266,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576067924499512,0.0206279754638672,155.159973144531,0.175059080123901,63.61701189275152,13.581758089194222,41.2770078393629,85.95701594614013,76.19047619047619,14.904077270142437,51.6754506363174,100.70550174463497,1,1,1,218577174
63.96422362269222,10.271302255346594,47.06943485447053,80.8590123909139,80,1.9819398734663115e-4,0.04066847870419806,0.21403633809948514,0.01006019219457926,0.40140256536714747,0.13436509196545388,0.6315207005142968,0.462582676264074,1.033055905520712,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582395315170288,0.0196337699890137,129.01543879509,0.420820951461792,61.39583546208988,6.690931050934302,50.39023325527836,72.4014376689014,64.70588235294117,6.740878753306724,53.618123486724485,75.79364121915786,1,0,0,218577174
